0.002983	3.355051	102896.718568	230149.934875	11.050269	-2692679.343451	-0.000904	0.000596	1.216755	5.223566	-0.474303	0.000000
0.008943	3.362783	102636.383520	230096.211293	31.845344	-2425391.219290	-0.002623	0.000595	1.216755	5.222466	-0.473304	0.000000
0.014882	3.377771	102135.629471	229994.018631	48.841387	-1923908.098338	-0.004091	0.000592	1.216755	5.220341	-0.471372	0.000000
0.020788	3.399129	101431.725110	229853.075832	59.962964	-1249306.725430	-0.005174	0.000588	1.216755	5.217336	-0.468634	0.000000
0.026652	3.425601	100574.984567	229686.513867	63.797468	-481983.741872	-0.005782	0.000584	1.216755	5.213651	-0.465264	0.000000
0.032468	3.455656	99623.417014	229509.418627	59.843844	289284.677129	-0.005881	0.000579	1.216755	5.209522	-0.461469	0.000000
0.038230	3.487604	98636.752565	229337.140981	48.649402	979371.818723	-0.005495	0.000573	1.216755	5.205198	-0.457472	0.000000
0.043939	3.519733	97670.983411	229183.629102	31.812707	1517623.861436	-0.004696	0.000568	1.216755	5.200924	-0.453489	0.000000
0.049596	3.550446	96773.844900	229059.985973	11.793983	1856241.402503	-0.003598	0.000563	1.216755	5.196916	-0.449715	0.000000
0.055206	3.578394	95981.729635	228973.433899	-8.447205	1975038.812014	-0.002336	0.000559	1.216755	5.193346	-0.446309	0.000000
0.060774	3.602574	95318.100332	228926.807612	-25.939762	1882243.417697	-0.001051	0.000555	1.216755	5.190333	-0.443385	0.000000
0.066309	3.622385	94793.380398	228918.623041	-38.215844	1611392.389244	0.000128	0.000552	1.216755	5.187936	-0.441003	0.000000
0.071817	3.637643	94406.092469	228943.683726	-43.745844	1214962.725936	0.001098	0.000550	1.216755	5.186159	-0.439178	0.000000
0.077305	3.648535	94144.968435	228994.108733	-42.193698	755714.213676	0.001796	0.000548	1.216755	5.184957	-0.437881	0.000000
0.082780	3.655545	93991.679988	229060.605922	-34.433274	297078.810405	0.002194	0.000547	1.216755	5.184250	-0.437047	0.000000
0.088248	3.659354	93923.833703	229133.785325	-22.320087	-105909.504688	0.002308	0.000547	1.216755	5.183937	-0.436596	0.000000
0.093712	3.660728	93917.873343	229205.314504	-8.272856	-413677.152571	0.002181	0.000546	1.216755	5.183910	-0.436433	0.000000
0.099175	3.660428	93951.579639	229268.760303	5.234838	-606041.653595	0.001878	0.000546	1.216755	5.184066	-0.436469	0.000000
0.104640	3.659130	94005.933048	229320.029845	16.152379	-682498.136932	0.001474	0.000547	1.216755	5.184317	-0.436623	0.000000
0.110108	3.657381	94066.216922	229357.402631	23.192751	-659120.969811	0.001038	0.000547	1.216755	5.184595	-0.436831	0.000000
0.115578	3.655579	94122.360292	229381.217578	25.971339	-563044.422540	0.000627	0.000547	1.216755	5.184854	-0.437045	0.000000
0.121051	3.653976	94168.632365	229393.328996	24.935193	-425922.066006	0.000283	0.000547	1.216755	5.185068	-0.437235	0.000000
0.126527	3.652698	94202.878806	229396.465887	21.128226	-277810.648947	0.000025	0.000548	1.216755	5.185225	-0.437387	0.000000
0.132003	3.651776	94225.522097	229393.619536	15.872038	-142606.959463	-0.000143	0.000548	1.216755	5.185329	-0.437496	0.000000
0.137481	3.651175	94238.533859	229387.552553	10.449790	-35622.689287	-0.000230	0.000548	1.216755	5.185389	-0.437568	0.000000
0.142960	3.650830	94244.538533	229380.479346	5.863959	36699.321976	-0.000255	0.000548	1.216755	5.185417	-0.437609	0.000000
0.148439	3.650663	94246.142348	229373.925048	2.706907	75383.771160	-0.000238	0.000548	1.216755	5.185424	-0.437628	0.000000
0.153918	3.650605	94245.516772	229368.736057	1.147998	86540.736753	-0.000198	0.000548	1.216755	5.185421	-0.437635	0.000000
0.159397	3.650599	94244.214157	229365.195389	1.012482	78733.879701	-0.000153	0.000548	1.216755	5.185415	-0.437636	0.000000
