0.455264	3.650945	94234.739244	229363.922142	0.763274	-307.501577	0.000034	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.616079	229363.921905	0.783512	-300.813899	0.000034	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650955	94234.499782	229363.921534	0.804482	-293.979687	0.000035	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.390016	229363.921049	0.826222	-287.134340	0.000035	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.286463	229363.920468	0.848766	-280.367544	0.000035	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.188816	229363.919805	0.872139	-273.719099	0.000036	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.096777	229363.919066	0.896370	-267.179761	0.000036	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.010051	229363.918255	0.921487	-260.701715	0.000036	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650977	94233.928347	229363.917369	0.947522	-254.212808	0.000036	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650980	94233.851379	229363.916402	0.974495	-247.632020	0.000037	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.778868	229363.915346	1.002436	-240.883652	0.000037	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.710543	229363.914193	1.031376	-233.905928	0.000037	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.646144	229363.912934	1.061341	-226.656599	0.000038	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.585422	229363.911565	1.092370	-219.112784	0.000038	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.528145	229363.910079	1.124501	-211.266688	0.000038	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.474094	229363.908475	1.157774	-203.123104	0.000038	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.423064	229363.906749	1.192238	-194.692294	0.000038	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.374867	229363.904903	1.227939	-185.984298	0.000039	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.329326	229363.902935	1.264926	-177.007201	0.000039	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.286277	229363.900847	1.303255	-167.764986	0.000039	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.245570	229363.898638	1.342980	-158.256144	0.000039	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.207065	229363.896309	1.384154	-148.475211	0.000039	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.170630	229363.893859	1.426834	-138.413586	0.000039	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.136144	229363.891289	1.471078	-128.060010	0.000040	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.103494	229363.888598	1.516941	-117.403184	0.000040	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.072575	229363.885784	1.564475	-106.431574	0.000040	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.043289	229363.882846	1.613737	-95.133847	0.000040	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.015544	229363.879782	1.664777	-83.499505	0.000040	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.989255	229363.876592	1.717641	-71.518907	0.000040	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.964340	229363.873271	1.772373	-59.183541	0.000040	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.940726	229363.869819	1.829009	-46.486181	0.000040	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.918340	229363.866233	1.887580	-33.420994	0.000040	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.897119	229363.862510	1.948113	-19.984931	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876998	229363.858647	2.010620	-6.178872	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.857919	229363.854642	2.075099	7.990746	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839828	229363.850491	2.141556	22.517815	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.822670	229363.846191	2.209969	37.395543	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.806396	229363.841736	2.280319	52.621330	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.790961	229363.837122	2.352579	68.208450	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.776320	229363.832344	2.426708	84.188394	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.762437	229363.827398	2.502664	100.613159	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.749276	229363.822282	2.580389	117.548404	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.736811	229363.816998	2.659814	135.050326	0.000040	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651022	94232.725017	229363.811551	2.740881	153.139176	0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.713872	229363.805954	2.823477	171.763532	0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.703353	229363.800223	2.907489	190.769980	0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.693426	229363.794376	2.992879	209.917760	0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.684043	229363.788430	3.079477	228.901513	0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.675129	229363.782391	3.167138	247.415509	0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.666583	229363.776252	3.256065	265.297949	0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651024	94232.658274	229363.769991	3.345897	282.545237	0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.650046	229363.763568	3.436325	299.321035	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.641736	229363.756930	3.528568	316.168191	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651024	94232.633187	229363.750021	3.621240	333.601334	0.000037	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651024	94232.624268	229363.742798	3.712901	351.798908	0.000036	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.614891	229363.735229	3.809345	371.572165	0.000036	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.605021	229363.727304	3.904765	392.927059	0.000035	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.594678	229363.719060	3.992013	414.159182	0.000035	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651026	94232.583931	229363.710517	4.098525	437.153974	0.000034	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.572869	229363.701699	4.199593	461.590243	0.000034	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.561614	229363.692739	4.258887	480.175714	0.000033	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651026	94232.550282	229363.683600	4.404609	503.263090	0.000033	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651027	94232.538935	229363.674174	4.531216	532.856355	0.000032	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.527674	229363.664875	4.454067	536.446475	0.000032	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651027	94232.516595	229363.655376	4.769412	561.863528	0.000031	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651028	94232.505559	229363.645000	5.030899	623.897168	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.494709	229363.635596	4.309424	567.719255	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651028	94232.484280	229363.625782	5.372065	606.285458	0.000029	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651028	94232.473501	229363.612198	6.357161	830.850227	0.000028	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651028	94232.462906	229363.603382	2.629501	507.883555	0.000027	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651029	94232.453668	229363.593529	7.000932	585.693267	0.000027	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651029	94232.442205	229363.565833	11.838879	1598.028538	0.000024	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651029	94232.430732	229363.559258	-5.809941	85.220523	0.000024	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651029	94232.425095	229363.549282	13.240752	255.618703	0.000027	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651028	94232.408666	229363.451762	38.398231	5100.135535	0.000014	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651029	94232.390306	229363.443008	-43.240045	-1645.563564	0.000013	0.000548	1.216755	5.185361	-0.437585	0.000000
0.871631	3.651028	94232.398709	229363.419102	41.159593	-1384.240416	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.877109	3.651023	94232.356600	229362.959005	172.767533	22156.501793	-0.000029	0.000548	1.216755	5.185361	-0.437586	0.000000
0.882588	3.651023	94232.297944	229362.852399	-200.327968	-7224.139723	-0.000038	0.000548	1.216755	5.185360	-0.437586	0.000000
0.888066	3.651019	94232.362148	229362.654552	177.051536	-7687.994271	0.000035	0.000548	1.216755	5.185361	-0.437586	0.000000
0.893545	3.650990	94232.189763	229360.255695	864.466266	107450.607642	-0.000249	0.000548	1.216755	5.185360	-0.437590	0.000000
0.899023	3.650979	94231.902402	229359.143972	-820.221048	-17522.786936	-0.000343	0.000548	1.216755	5.185359	-0.437591	0.000000
0.904502	3.650950	94232.170528	229357.373095	887.150799	-23964.629841	-0.000045	0.000548	1.216755	5.185360	-0.437595	0.000000
0.909981	3.650790	94231.319120	229344.332966	4476.533746	542884.404904	-0.001463	0.000548	1.216755	5.185355	-0.437615	0.000000
0.915460	3.650685	94229.729118	229335.126285	-3012.381994	29214.675068	-0.002213	0.000548	1.216755	5.185349	-0.437626	0.000000
0.920938	3.650476	94230.588954	229320.899271	4849.816065	248.591134	-0.001163	0.000548	1.216755	5.185353	-0.437657	0.000000
0.926418	3.649572	94226.065838	229247.967096	23646.708838	2816616.862414	-0.008423	0.000548	1.216755	5.185327	-0.437770	0.000000
0.931900	3.648769	94216.964688	229179.739191	-8890.719590	826534.666062	-0.013805	0.000548	1.216755	5.185289	-0.437861	0.000000
0.937382	3.647295	94218.249166	229073.826887	28182.829447	827501.781746	-0.011258	0.000548	1.216755	5.185294	-0.438067	0.000000
0.942867	3.642095	94193.060907	228656.373264	127335.512882	15052385.780117	-0.049439	0.000549	1.216755	5.185156	-0.438721	0.000000
0.948365	3.636386	94139.565086	228180.140523	-8918.594895	8366971.412439	-0.086074	0.000550	1.216755	5.184920	-0.439390	0.000000
0.953867	3.626440	94126.712416	227438.353028	169216.677209	9871959.496628	-0.089795	0.000552	1.216755	5.184858	-0.440743	0.000000
0.959391	3.596445	93978.019664	225028.753622	702534.662537	85115114.243135	-0.295492	0.000556	1.216755	5.184054	-0.444564	0.000000
0.964990	3.558791	93639.043935	221876.217349	172665.883758	76938516.832257	-0.541545	0.000562	1.216755	5.182497	-0.449134	0.000000
0.970628	3.500040	93412.709689	217277.719019	946304.097865	103219111.107885	-0.648940	0.000571	1.216755	5.181404	-0.457137	0.000000
0.976395	3.346128	92385.560293	204501.546601	3974290.014252	574815664.209420	-1.741991	0.000598	1.216755	5.175850	-0.477902	0.000000
0.982596	3.155541	89713.302900	187250.654626	2085435.906543	799684177.258695	-3.425883	0.000634	1.216755	5.162707	-0.503032	0.000000
0.989107	2.982533	86996.943750	171028.232575	1835245.209895	887825990.897672	-3.847850	0.000671	1.216755	5.149164	-0.528844	0.000000
0.995966	2.570607	80773.938315	133440.002572	18485770.565365	3401638186.596093	-7.511351	0.000778	1.216755	5.112204	-0.599666	0.000000
1.005015	1.913964	60832.198368	71850.684560	37491506.210678	7917520195.295189	-20.648912	0.001045	1.216755	4.975749	-0.732067	0.000000
1.018465	1.381068	32000.139930	26605.038469	28965224.937280	6937464566.809091	-36.868425	0.001448	1.216755	4.683252	-0.871036	0.000000
1.035755	1.121157	13603.816193	9300.339900	12970650.350226	2978374145.707954	-46.684840	0.001784	1.216755	4.311421	-0.955671	0.000000
1.054960	1.031005	7395.409579	4912.724767	3735597.947630	651141430.861510	-50.398628	0.001940	1.216755	4.066998	-0.988424	0.000000
1.074788	1.006666	6276.254195	4189.024920	764598.097073	84251435.680001	-51.339687	0.001987	1.216755	4.006886	-0.997521	0.000000
1.094757	1.001286	6137.917630	4094.121465	129942.817125	10341010.007574	-51.519584	0.001997	1.216755	3.998934	-0.999522	0.000000
1.114753	1.000288	6120.337936	4080.954230	18671.438521	1425066.702539	-51.548673	0.001999	1.216755	3.997902	-0.999888	0.000000
1.134752	1.000129	6117.858553	4079.033537	2287.848257	207335.931807	-51.552650	0.002000	1.216755	3.997755	-0.999946	0.000000
1.154752	1.000107	6117.499303	4078.760476	243.083943	29353.603937	-51.553118	0.002000	1.216755	3.997734	-0.999954	0.000000
1.174752	1.000104	6117.449357	4078.724218	22.200908	3889.413241	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
1.194752	1.000104	6117.442889	4078.719779	1.722380	476.265380	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.214752	1.000104	6117.442115	4078.719278	0.119154	53.872915	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.234752	1.000104	6117.442029	4078.719225	0.010157	5.679555	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.254752	1.000104	6117.442020	4078.719220	0.001625	0.572172	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.274752	1.000104	6117.442019	4078.719220	0.000334	0.058036	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.294752	1.000104	6117.442019	4078.719220	0.000062	0.006394	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.314752	1.000104	6117.442019	4078.719219	0.000010	0.000802	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.334752	1.000104	6117.442019	4078.719219	0.000001	0.000111	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.354752	1.000104	6117.442019	4078.719219	0.000000	0.000017	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.374752	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.394752	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.414752	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.434752	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.454752	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.474752	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.494752	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.514752	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.534752	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.554752	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.574752	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.594752	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.614752	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.634752	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.654752	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.674752	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
