0.263504	3.650484	94246.465270	229363.452432	9.934884	2197.164622	-0.000093	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650503	94245.944032	229363.409721	10.102615	2153.090019	-0.000095	0.000548	1.216755	5.185423	-0.437647	0.000000
0.274463	3.650523	94245.414470	229363.369920	10.261806	2144.620951	-0.000098	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650543	94244.881579	229363.332453	10.414154	2154.286318	-0.000100	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650563	94244.349802	229363.297130	10.561175	2169.018178	-0.000102	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650583	94243.822985	229363.263893	10.703826	2181.264728	-0.000104	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650603	94243.304322	229363.232666	10.842458	2188.156346	-0.000106	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301858	3.650622	94242.796352	229363.203290	10.976932	2189.902633	-0.000109	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307338	3.650641	94242.300999	229363.175528	11.106748	2188.201264	-0.000111	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650659	94241.819658	229363.149089	11.231272	2185.060938	-0.000113	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650676	94241.353286	229363.123673	11.349845	2182.122535	-0.000116	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650694	94240.902508	229363.099002	11.461662	2180.368577	-0.000118	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650710	94240.467704	229363.074842	11.566101	2180.143998	-0.000120	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650726	94240.049079	229363.051012	11.662724	2181.329701	-0.000123	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650741	94239.646722	229363.027389	11.750364	2183.424078	-0.000125	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650756	94239.260638	229363.003893	11.828579	2185.780612	-0.000128	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650770	94238.890774	229362.980485	11.897745	2187.911724	-0.000130	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650783	94238.537027	229362.957155	11.954790	2189.105018	-0.000132	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650796	94238.199254	229362.933916	11.999774	2188.748655	-0.000135	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650808	94237.877268	229362.910788	12.037076	2187.185445	-0.000137	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373085	3.650819	94237.570841	229362.887807	12.055097	2183.485167	-0.000140	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650830	94237.279698	229362.865037	12.055818	2176.503245	-0.000142	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650841	94237.003510	229362.842492	12.063436	2169.021364	-0.000145	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650850	94236.741881	229362.820232	12.028004	2157.666567	-0.000147	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650860	94236.494370	229362.798384	11.957628	2137.415661	-0.000149	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650868	94236.260439	229362.776822	11.973004	2122.448898	-0.000152	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650876	94236.039447	229362.755564	11.850887	2100.334083	-0.000154	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650884	94235.830777	229362.734980	11.612296	2049.090366	-0.000156	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650892	94235.633690	229362.714311	11.842560	2038.311931	-0.000158	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650898	94235.447280	229362.693469	11.534433	2018.504609	-0.000161	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650905	94235.271103	229362.674285	10.693225	1880.644355	-0.000163	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433350	3.650911	94235.104468	229362.653506	12.131443	1946.187723	-0.000165	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650917	94234.946035	229362.630690	11.307945	2006.285018	-0.000168	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650922	94234.796586	229362.614848	7.805928	1513.084192	-0.000169	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449786	3.650927	94234.655724	229362.591396	15.083087	1950.380967	-0.000171	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650932	94234.519454	229362.556558	12.734573	2466.160752	-0.000176	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460744	3.650937	94234.393136	229362.552525	-3.230582	356.122419	-0.000175	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650941	94234.276967	229362.512395	31.378157	2478.061613	-0.000176	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650944	94234.153020	229362.409436	25.259975	5452.611370	-0.000191	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650949	94234.046140	229362.440116	-49.589094	-3988.065559	-0.000182	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650950	94233.960526	229362.298032	112.194350	5765.875108	-0.000181	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488137	3.650948	94233.811206	229361.815331	104.107946	21760.320743	-0.000251	0.000548	1.216755	5.185367	-0.437595	0.000000
0.493615	3.650953	94233.709000	229361.900610	-247.177513	-20725.420597	-0.000211	0.000548	1.216755	5.185367	-0.437594	0.000000
0.499094	3.650945	94233.684463	229361.145025	507.656560	23730.096714	-0.000205	0.000548	1.216755	5.185367	-0.437595	0.000000
0.504572	3.650918	94233.331091	229358.547091	569.163246	108136.277526	-0.000555	0.000548	1.216755	5.185365	-0.437598	0.000000
0.510051	3.650917	94233.134458	229358.258298	-1063.809869	-81327.049203	-0.000421	0.000548	1.216755	5.185364	-0.437598	0.000000
0.515530	3.650856	94233.278730	229353.744434	2474.127043	123339.009272	-0.000432	0.000548	1.216755	5.185365	-0.437607	0.000000
0.521009	3.650685	94231.812159	229339.191379	3272.792590	567556.942317	-0.002213	0.000548	1.216755	5.185357	-0.437627	0.000000
0.526488	3.650614	94230.827384	229333.252165	-4198.927895	-261318.118679	-0.001943	0.000548	1.216755	5.185354	-0.437635	0.000000
0.531967	3.650230	94231.341194	229305.231589	12527.687483	701653.988988	-0.002332	0.000548	1.216755	5.185355	-0.437689	0.000000
0.537447	3.649228	94223.951186	229221.860941	18993.908202	3051402.487874	-0.011590	0.000548	1.216755	5.185317	-0.437809	0.000000
0.542929	3.648526	94217.469853	229164.967355	-14423.431671	-461621.212991	-0.012492	0.000548	1.216755	5.185293	-0.437893	0.000000
0.548411	3.646143	94217.184606	228988.131205	65615.735979	4209526.539757	-0.016772	0.000549	1.216755	5.185284	-0.438220	0.000000
0.553900	3.640226	94177.467315	228501.948026	111206.420838	16856226.086384	-0.065977	0.000549	1.216755	5.185081	-0.438940	0.000000
0.559401	3.634682	94133.691888	228053.357025	-33615.762643	2933092.014547	-0.083579	0.000550	1.216755	5.184901	-0.439613	0.000000
0.564904	3.620013	94112.050648	226943.549034	352598.213450	26642867.281249	-0.120093	0.000552	1.216755	5.184764	-0.441595	0.000000
0.570446	3.585286	93884.885874	224095.740624	665146.370904	99379855.287071	-0.387894	0.000558	1.216755	5.183601	-0.445916	0.000000
0.576063	3.547238	93567.421890	220956.132004	56725.909470	57381023.989290	-0.557613	0.000564	1.216755	5.182195	-0.450637	0.000000
0.581713	3.466949	93278.612277	214636.537426	1826179.526845	194594557.320779	-0.810650	0.000577	1.216755	5.180636	-0.461681	0.000000
0.587579	3.288199	91738.065180	199411.656956	4166701.481971	720899985.402230	-2.280273	0.000608	1.216755	5.172554	-0.485552	0.000000
0.593910	3.109989	88906.352636	182951.384654	880852.788285	744085543.195273	-3.644635	0.000643	1.216755	5.158862	-0.509275	0.000000
0.600455	2.902061	85972.518049	163654.117270	4860973.399599	1252060642.626878	-4.208292	0.000689	1.216755	5.143376	-0.542197	0.000000
0.607673	2.390883	76807.423957	116758.644384	25540776.388070	4743810412.925869	-10.258534	0.000837	1.216755	5.087396	-0.632855	0.000000
0.617853	1.733730	52435.344607	55512.422352	37550263.200261	8378610428.769336	-25.619502	0.001154	1.216755	4.906656	-0.775014	0.000000
0.632585	1.281025	25214.370340	19425.879366	24110176.786714	5803694923.887574	-40.471274	0.001561	1.216755	4.577611	-0.901978	0.000000
0.650614	1.083483	10858.113697	7272.198147	9459674.648720	2063607125.342016	-48.231379	0.001846	1.216755	4.218062	-0.969144	0.000000
0.670087	1.020251	6828.758307	4546.569001	2433216.792059	374342143.583299	-50.828473	0.001960	1.216755	4.037375	-0.992439	0.000000
0.689981	1.004174	6204.472927	4140.797348	465975.402837	45542035.823763	-51.425828	0.001992	1.216755	4.002786	-0.998450	0.000000
0.709963	1.000806	6129.022354	4087.548822	75707.217393	5781918.522315	-51.534031	0.001998	1.216755	3.998413	-0.999699	0.000000
0.729961	1.000209	6119.102306	4079.997045	10357.013891	817327.340646	-51.550719	0.002000	1.216755	3.997829	-0.999917	0.000000
0.749961	1.000118	6117.678788	4078.895776	1217.400987	118709.889376	-51.552898	0.002000	1.216755	3.997745	-0.999950	0.000000
0.769961	1.000106	6117.473971	4078.741876	124.028419	16530.341201	-51.553144	0.002000	1.216755	3.997732	-0.999954	0.000000
0.789961	1.000104	6117.446022	4078.721901	10.811786	2142.338847	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.809961	1.000104	6117.442483	4078.719513	0.802430	256.316440	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.829961	1.000104	6117.442069	4078.719250	0.055869	28.369023	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.849961	1.000104	6117.442024	4078.719223	0.005625	2.941241	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.869961	1.000104	6117.442020	4078.719220	0.001028	0.294853	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.889961	1.000104	6117.442019	4078.719220	0.000208	0.030381	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.909961	1.000104	6117.442019	4078.719220	0.000037	0.003470	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.929961	1.000104	6117.442019	4078.719219	0.000006	0.000451	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.949961	1.000104	6117.442019	4078.719219	0.000001	0.000063	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.969961	1.000104	6117.442019	4078.719219	0.000000	0.000008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.989961	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.009961	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.029961	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.049961	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.069961	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.089961	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.109961	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.129961	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.149961	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.169961	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.189961	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.209961	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.229961	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.249961	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.269961	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.289961	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.309961	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.329961	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.349961	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.369961	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.389961	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.409961	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.429961	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.449961	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.469961	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.489961	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.509961	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.529961	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.549961	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.569961	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.589961	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.609961	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.629961	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.649961	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.669961	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.689961	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.709961	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.729961	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.749961	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.769961	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.789961	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.809961	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.829961	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.849961	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.869961	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.889961	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.909961	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.929961	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.949961	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.969961	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.989961	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.009961	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.029961	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.049961	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.069961	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.089961	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.109961	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.129961	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.149961	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.169961	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.189961	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.209961	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.229961	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.249961	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.269961	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.289961	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.309961	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.329961	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.349961	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.369961	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.389961	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.409961	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.429961	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.449961	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.469961	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.489961	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.509961	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.529961	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.549961	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.569961	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.589961	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.609961	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.629961	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.649961	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.669961	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
