43	0.016862	-0.079111	19.977505	7.863304	103.056331	6.898077	1787.576107	8.224793	0.000844	0.000000	12.696630	inf	0.000000	0.000000
44	0.016862	-0.078248	19.203007	7.716250	97.433120	6.822390	1483.784548	7.995001	0.000878	0.000000	12.472841	inf	0.000000	0.000000
45	0.016862	-0.077353	18.572332	7.615206	93.163473	6.744034	1258.494370	7.787119	0.000908	0.000000	12.319907	inf	0.000000	0.000000
46	0.016862	-0.076430	18.044592	7.547858	89.830869	6.663317	1099.357111	7.595602	0.000934	0.000000	12.218428	inf	0.000000	0.000000
47	0.016862	-0.075482	17.588909	7.503899	87.132708	6.580458	988.271048	7.415784	0.000959	0.000000	12.152555	inf	0.000000	0.000000
48	0.016862	-0.074511	17.184007	7.475813	84.865463	6.495612	909.544103	7.244253	0.000981	0.000000	12.110859	inf	0.000000	0.000000
49	0.016862	-0.073519	16.815892	7.458490	82.897329	6.408882	851.870294	7.078686	0.001003	0.000000	12.085601	inf	0.000000	0.000000
50	0.016862	-0.072505	16.475517	7.448565	81.143959	6.320340	807.797987	6.917546	0.001023	0.000000	12.071688	inf	0.000000	0.000000
51	0.016862	-0.071471	16.156997	7.443839	79.551031	6.230038	772.628984	6.759819	0.001044	0.000000	12.065779	inf	0.000000	0.000000
52	0.016862	-0.070417	15.856432	7.442860	78.082875	6.138010	743.448957	6.604822	0.001063	0.000000	12.065661	inf	0.000000	0.000000
53	0.016862	-0.069343	15.571160	7.444650	76.715422	6.044286	718.446119	6.452085	0.001083	0.000000	12.069834	inf	0.000000	0.000000
54	0.016862	-0.068250	15.299300	7.448530	75.431918	5.948886	696.476312	6.301270	0.001102	0.000000	12.077253	inf	0.000000	0.000000
55	0.016862	-0.067138	15.039478	7.454015	74.220315	5.851829	676.797384	6.152128	0.001121	0.000000	12.087166	inf	0.000000	0.000000
56	0.016862	-0.066007	14.790653	7.460748	73.071687	5.753129	658.914187	6.004467	0.001140	0.000000	12.099019	inf	0.000000	0.000000
57	0.016862	-0.064857	14.552013	7.468459	71.979231	5.652802	642.484306	5.858137	0.001159	0.000000	12.112387	inf	0.000000	0.000000
58	0.016862	-0.063689	14.322905	7.476936	70.937633	5.550860	627.263098	5.713014	0.001177	0.000000	12.126942	inf	0.000000	0.000000
59	0.016862	-0.062502	14.102794	7.486015	69.942659	5.447318	613.069981	5.568996	0.001196	0.000000	12.142422	inf	0.000000	0.000000
60	0.016862	-0.061297	13.891228	7.495561	68.990867	5.342189	599.768267	5.425998	0.001214	0.000000	12.158617	inf	0.000000	0.000000
61	0.016862	-0.060074	13.687820	7.505466	68.079418	5.235488	587.251709	5.283945	0.001232	0.000000	12.175355	inf	0.000000	0.000000
62	0.016862	-0.058832	13.492233	7.515638	67.205927	5.127229	575.436213	5.142774	0.001250	0.000000	12.192494	inf	0.000000	0.000000
63	0.016862	-0.057573	13.304167	7.526004	66.368370	5.017428	564.253820	5.002428	0.001267	0.000000	12.209915	inf	0.000000	0.000000
64	0.016862	-0.056297	13.123356	7.536499	65.565003	4.906103	553.648704	4.862856	0.001285	0.000000	12.227518	inf	0.000000	0.000000
65	0.016862	-0.055003	12.949557	7.547069	64.794307	4.793272	543.574458	4.724013	0.001302	0.000000	12.245215	inf	0.000000	0.000000
66	0.016862	-0.053692	12.782549	7.557668	64.054944	4.678954	533.992033	4.585859	0.001319	0.000000	12.262934	inf	0.000000	0.000000
67	0.016862	-0.052364	12.622128	7.568253	63.345726	4.563170	524.868083	4.448357	0.001336	0.000000	12.280608	inf	0.000000	0.000000
68	0.016862	-0.051020	12.468105	7.578791	62.665586	4.445942	516.173871	4.311471	0.001352	0.000000	12.298183	inf	0.000000	0.000000
69	0.016862	-0.049659	12.320302	7.589249	62.013559	4.327293	507.884407	4.175172	0.001369	0.000000	12.315608	inf	0.000000	0.000000
70	0.016862	-0.048282	12.178553	7.599600	61.388766	4.207248	499.977962	4.039429	0.001385	0.000000	12.332840	inf	0.000000	0.000000
71	0.016862	-0.046889	12.042702	7.609819	60.790400	4.085833	492.434508	3.904216	0.001400	0.000000	12.349839	inf	0.000000	0.000000
72	0.016862	-0.045481	11.912601	7.619884	60.217713	3.963077	485.237056	3.769505	0.001415	0.000000	12.366569	inf	0.000000	0.000000
73	0.016862	-0.044057	11.788111	7.629772	59.670012	3.839007	478.369937	3.635273	0.001430	0.000000	12.382996	inf	0.000000	0.000000
74	0.016862	-0.042619	11.669097	7.639466	59.146650	3.713656	471.819062	3.501496	0.001445	0.000000	12.399090	inf	0.000000	0.000000
75	0.016862	-0.041167	11.555435	7.648947	58.647021	3.587053	465.571586	3.368153	0.001459	0.000000	12.414824	inf	0.000000	0.000000
76	0.016862	-0.039700	11.447005	7.658200	58.170560	3.459234	459.615751	3.235222	0.001473	0.000000	12.430171	inf	0.000000	0.000000
77	0.016862	-0.038220	11.343691	7.667210	57.716734	3.330232	453.940788	3.102681	0.001486	0.000000	12.445109	inf	0.000000	0.000000
78	0.016862	-0.036727	11.245385	7.675962	57.285043	3.200083	448.536661	2.970513	0.001499	0.000000	12.459615	inf	0.000000	0.000000
79	0.016862	-0.035221	11.151984	7.684445	56.875017	3.068824	443.394137	2.838697	0.001512	0.000000	12.473668	inf	0.000000	0.000000
80	0.016862	-0.033702	11.063390	7.692645	56.486209	2.936495	438.504714	2.707215	0.001524	0.000000	12.487250	inf	0.000000	0.000000
81	0.016862	-0.032172	10.979512	7.700550	56.118197	2.803134	433.860568	2.576049	0.001536	0.000000	12.500339	inf	0.000000	0.000000
82	0.016862	-0.030630	10.900262	7.708148	55.770585	2.668783	429.454397	2.445181	0.001547	0.000000	12.512918	inf	0.000000	0.000000
83	0.016862	-0.029078	10.825556	7.715429	55.442999	2.533484	425.279517	2.314594	0.001558	0.000000	12.524969	inf	0.000000	0.000000
84	0.016862	-0.027514	10.755318	7.722383	55.135090	2.397279	421.329629	2.184271	0.001568	0.000000	12.536476	inf	0.000000	0.000000
85	0.016862	-0.025941	10.689472	7.729001	54.846531	2.260213	417.598982	2.054196	0.001577	0.000000	12.547427	inf	0.000000	0.000000
86	0.016862	-0.024359	10.627949	7.735275	54.577018	2.122331	414.082187	1.924353	0.001587	0.000000	12.557807	inf	0.000000	0.000000
87	0.016862	-0.022768	10.570684	7.741198	54.326264	1.983680	410.774339	1.794725	0.001595	0.000000	12.567605	inf	0.000000	0.000000
88	0.016862	-0.021168	10.517618	7.746761	54.094003	1.844306	407.670973	1.665297	0.001603	0.000000	12.576808	inf	0.000000	0.000000
89	0.016862	-0.019561	10.468693	7.751957	53.879986	1.704257	404.768037	1.536053	0.001611	0.000000	12.585404	inf	0.000000	0.000000
90	0.016862	-0.017946	10.423861	7.756778	53.683981	1.563582	402.061853	1.406979	0.001618	0.000000	12.593380	inf	0.000000	0.000000
91	0.016862	-0.016325	10.383074	7.761216	53.505777	1.422330	399.549162	1.278059	0.001624	0.000000	12.600725	inf	0.000000	0.000000
92	0.016862	-0.014698	10.346288	7.765267	53.345181	1.280551	397.227001	1.149278	0.001630	0.000000	12.607428	inf	0.000000	0.000000
93	0.016862	-0.013065	10.313467	7.768924	53.202023	1.138297	395.092681	1.020621	0.001635	0.000000	12.613484	inf	0.000000	0.000000
94	0.016862	-0.011428	10.284573	7.772184	53.076153	0.995618	393.143861	0.892074	0.001640	0.000000	12.618883	inf	0.000000	0.000000
95	0.016862	-0.009786	10.259577	7.775043	52.967437	0.852566	391.378471	0.763623	0.001644	0.000000	12.623622	inf	0.000000	0.000000
96	0.016862	-0.008140	10.238453	7.777497	52.875760	0.709193	389.794744	0.635253	0.001647	0.000000	12.627692	inf	0.000000	0.000000
97	0.016862	-0.006491	10.221180	7.779541	52.801021	0.565552	388.391730	0.506950	0.001650	0.000000	12.631087	inf	0.000000	0.000000
98	0.016862	-0.004840	10.207742	7.781170	52.743135	0.421696	387.167469	0.378699	0.001652	0.000000	12.633798	inf	0.000000	0.000000
99	0.016862	-0.003187	10.198130	7.782378	52.702032	0.277678	386.121684	0.250486	0.001653	0.000000	12.635816	inf	0.000000	0.000000
100	0.016862	-0.001533	10.192334	7.783161	52.677661	0.133551	385.254001	0.122298	0.001654	0.000000	12.637132	inf	0.000000	0.000000
101	0.016862	0.000122	10.190352	7.783515	52.669991	-0.010630	384.564315	-0.005879	0.001655	0.000000	12.637743	inf	0.000000	0.000000
102	0.016862	0.001777	10.192182	7.783440	52.679011	-0.154813	384.052862	-0.134059	0.001654	0.000000	12.637646	inf	0.000000	0.000000
103	0.016862	0.003431	10.197824	7.782936	52.704730	-0.298943	383.720174	-0.262257	0.001653	0.000000	12.636843	inf	0.000000	0.000000
104	0.016862	0.005084	10.207283	7.782005	52.747176	-0.442966	383.567204	-0.390485	0.001652	0.000000	12.635337	inf	0.000000	0.000000
105	0.016862	0.006736	10.220567	7.780651	52.806397	-0.586830	383.595226	-0.518758	0.001650	0.000000	12.633135	inf	0.000000	0.000000
106	0.016862	0.008385	10.237685	7.778880	52.882455	-0.730481	383.805864	-0.647090	0.001647	0.000000	12.630243	inf	0.000000	0.000000
107	0.016862	0.010030	10.258654	7.776694	52.975430	-0.873865	384.201099	-0.775495	0.001644	0.000000	12.626669	inf	0.000000	0.000000
108	0.016862	0.011672	10.283493	7.774098	53.085420	-1.016931	384.783243	-0.903987	0.001640	0.000000	12.622419	inf	0.000000	0.000000
109	0.016862	0.013310	10.312226	7.771099	53.212538	-1.159627	385.554853	-1.032581	0.001635	0.000000	12.617502	inf	0.000000	0.000000
110	0.016862	0.014943	10.344883	7.767699	53.356918	-1.301900	386.518735	-1.161291	0.001630	0.000000	12.611925	inf	0.000000	0.000000
111	0.016862	0.016571	10.381495	7.763905	53.518709	-1.443699	387.678168	-1.290132	0.001624	0.000000	12.605697	inf	0.000000	0.000000
112	0.016862	0.018192	10.422101	7.759722	53.698079	-1.584973	389.036605	-1.419118	0.001618	0.000000	12.598826	inf	0.000000	0.000000
113	0.016862	0.019807	10.466743	7.755155	53.895215	-1.725673	390.597872	-1.548264	0.001611	0.000000	12.591320	inf	0.000000	0.000000
114	0.016862	0.021415	10.515468	7.750208	54.110321	-1.865750	392.366129	-1.677586	0.001604	0.000000	12.583187	inf	0.000000	0.000000
115	0.016862	0.023014	10.568329	7.744889	54.343620	-2.005154	394.345914	-1.807099	0.001596	0.000000	12.574437	inf	0.000000	0.000000
116	0.016862	0.024606	10.625379	7.739203	54.595354	-2.143838	396.542164	-1.936818	0.001587	0.000000	12.565080	inf	0.000000	0.000000
117	0.016862	0.026189	10.686680	7.733158	54.865788	-2.281754	398.960151	-2.066759	0.001578	0.000000	12.555128	inf	0.000000	0.000000
118	0.016862	0.027762	10.752294	7.726763	55.155205	-2.418857	401.606246	-2.196937	0.001568	0.000000	12.544594	inf	0.000000	0.000000
119	0.016862	0.029326	10.822291	7.720025	55.463910	-2.555102	404.485161	-2.327370	0.001558	0.000000	12.533492	inf	0.000000	0.000000
120	0.016862	0.030879	10.896742	7.712954	55.792230	-2.690444	407.604249	-2.458073	0.001547	0.000000	12.521837	inf	0.000000	0.000000
121	0.016862	0.032421	10.975724	7.705562	56.140512	-2.824840	410.970599	-2.589064	0.001536	0.000000	12.509646	inf	0.000000	0.000000
122	0.016862	0.033952	11.059319	7.697859	56.509128	-2.958248	414.591841	-2.720360	0.001525	0.000000	12.496937	inf	0.000000	0.000000
123	0.016862	0.035471	11.147612	7.689858	56.898472	-3.090628	418.476103	-2.851978	0.001513	0.000000	12.483729	inf	0.000000	0.000000
124	0.016862	0.036978	11.240696	7.681569	57.308964	-3.221940	422.632201	-2.983937	0.001500	0.000000	12.470041	inf	0.000000	0.000000
125	0.016862	0.038472	11.338666	7.673007	57.741049	-3.352145	427.069549	-3.116256	0.001487	0.000000	12.455894	inf	0.000000	0.000000
126	0.016862	0.039953	11.441625	7.664185	58.195199	-3.481206	431.798385	-3.248953	0.001474	0.000000	12.441309	inf	0.000000	0.000000
127	0.016862	0.041420	11.549682	7.655117	58.671916	-3.609088	436.829741	-3.382050	0.001460	0.000000	12.426308	inf	0.000000	0.000000
128	0.016862	0.042873	11.662950	7.645817	59.171736	-3.735755	442.175592	-3.515566	0.001446	0.000000	12.410916	inf	0.000000	0.000000
129	0.016862	0.044312	11.781550	7.636303	59.695231	-3.861175	447.849057	-3.649524	0.001431	0.000000	12.395157	inf	0.000000	0.000000
130	0.016862	0.045736	11.905609	7.626591	60.243011	-3.985316	453.864494	-3.783947	0.001416	0.000000	12.379061	inf	0.000000	0.000000
131	0.016862	0.047145	12.035261	7.616703	60.815735	-4.108146	460.237653	-3.918857	0.001401	0.000000	12.362659	inf	0.000000	0.000000
132	0.016862	0.048539	12.170645	7.606659	61.414116	-4.229638	466.986143	-4.054281	0.001385	0.000000	12.345985	inf	0.000000	0.000000
133	0.016862	0.049917	12.311911	7.596485	62.038925	-4.349763	474.130393	-4.190246	0.001370	0.000000	12.329080	inf	0.000000	0.000000
134	0.016862	0.051279	12.459218	7.586209	62.691007	-4.468495	481.690421	-4.326779	0.001353	0.000000	12.311988	inf	0.000000	0.000000
135	0.016862	0.052624	12.612733	7.575863	63.371287	-4.585809	489.692297	-4.463911	0.001337	0.000000	12.294759	inf	0.000000	0.000000
136	0.016862	0.053953	12.772638	7.565481	64.080792	-4.701682	498.164620	-4.601677	0.001320	0.000000	12.277449	inf	0.000000	0.000000
137	0.016862	0.055265	12.939129	7.555104	64.820664	-4.816091	507.140464	-4.740112	0.001303	0.000000	12.260121	inf	0.000000	0.000000
138	0.016862	0.056560	13.112419	7.544778	65.592190	-4.929015	516.658546	-4.879256	0.001286	0.000000	12.242849	inf	0.000000	0.000000
139	0.016862	0.057838	13.292742	7.534556	66.396833	-5.040435	526.764642	-5.019153	0.001269	0.000000	12.225716	inf	0.000000	0.000000
140	0.016862	0.059098	13.480356	7.524501	67.236281	-5.150332	537.513565	-5.159853	0.001251	0.000000	12.208823	inf	0.000000	0.000000
141	0.016862	0.060340	13.675549	7.514688	68.112492	-5.258688	548.972067	-5.301410	0.001233	0.000000	12.192286	inf	0.000000	0.000000
142	0.016862	0.061564	13.878649	7.505206	69.027779	-5.365487	561.223572	-5.443888	0.001215	0.000000	12.176249	inf	0.000000	0.000000
143	0.016862	0.062771	14.090029	7.496164	69.984900	-5.470712	574.368730	-5.587359	0.001197	0.000000	12.160881	inf	0.000000	0.000000
144	0.016862	0.063959	14.310127	7.487695	70.987198	-5.574349	588.542346	-5.731907	0.001178	0.000000	12.146392	inf	0.000000	0.000000
145	0.016862	0.065128	14.539465	7.479962	72.038786	-5.676382	603.919375	-5.877633	0.001160	0.000000	12.133041	inf	0.000000	0.000000
146	0.016862	0.066279	14.778676	7.473174	73.144820	-5.776796	620.734515	-6.024658	0.001141	0.000000	12.121154	inf	0.000000	0.000000
147	0.016862	0.067411	15.028547	7.467598	74.311898	-5.875575	639.319491	-6.173130	0.001122	0.000000	12.111147	inf	0.000000	0.000000
148	0.016862	0.068523	15.290088	7.463583	75.548654	-5.972701	660.139139	-6.323237	0.001103	0.000000	12.103567	inf	0.000000	0.000000
149	0.016862	0.069617	15.564621	7.461604	76.866678	-6.068155	683.886437	-6.475222	0.001083	0.000000	12.099149	inf	0.000000	0.000000
150	0.016862	0.070691	15.853945	7.462314	78.281970	-6.161913	711.613694	-6.629411	0.001064	0.000000	12.098904	inf	0.000000	0.000000
151	0.016862	0.071745	16.160576	7.466648	79.817260	-6.253947	744.944342	-6.786255	0.001043	0.000000	12.104268	inf	0.000000	0.000000
152	0.016862	0.072779	16.488145	7.475964	81.505731	-6.344219	786.427945	-6.946397	0.001023	0.000000	12.117322	inf	0.000000	0.000000
153	0.016862	0.073791	16.842022	7.492279	83.396970	-6.432677	840.058500	-7.110772	0.001001	0.000000	12.141144	inf	0.000000	0.000000
154	0.016862	0.074782	17.230284	7.518603	85.566244	-6.519250	911.978932	-7.280764	0.000979	0.000000	12.180318	inf	0.000000	0.000000
155	0.016862	0.075750	17.665101	7.559384	88.128206	-6.603838	1011.201247	-7.458407	0.000955	0.000000	12.241623	inf	0.000000	0.000000
156	0.016862	0.076693	18.164506	7.620989	91.255183	-6.686296	1149.823709	-7.646605	0.000928	0.000000	12.334800	inf	0.000000	0.000000
157	0.016862	0.077608	18.754041	7.711920	95.196587	-6.766420	1341.327365	-7.849232	0.000899	0.000000	12.472996	inf	0.000000	0.000000
158	0.016862	0.078493	19.466877	7.842131	100.287576	-6.843939	1594.572819	-8.070797	0.000866	0.000000	12.671948	inf	0.000000	0.000000
159	0.016862	0.079344	20.339746	8.020383	106.920561	-6.918506	1901.474386	-8.315218	0.000829	0.000000	12.946311	inf	0.000000	0.000000
160	0.016862	0.080155	21.401590	8.248995	115.441479	-6.989740	2222.115719	-8.583404	0.000788	0.000000	13.301875	inf	0.000000	0.000000
161	0.016862	0.080923	22.654883	8.517590	125.953367	-7.057307	2483.026900	-8.870352	0.000744	0.000000	13.725474	inf	0.000000	0.000000
162	0.016862	0.081648	24.057977	8.801005	138.098018	-7.121029	2606.969887	-9.164007	0.000701	0.000000	14.180089	inf	0.000000	0.000000
163	0.016862	0.082329	25.524421	9.066190	150.998128	-7.180991	2562.326001	-9.448271	0.000661	0.000000	14.613574	inf	0.000000	0.000000
164	0.016862	0.082971	26.948140	9.285165	163.501194	-7.237543	2383.809848	-9.709288	0.000626	0.000000	14.978677	inf	0.000000	0.000000
165	0.016862	0.083581	28.240128	9.444028	174.598003	-7.291210	2141.032543	-9.940291	0.000597	0.000000	15.249274	inf	0.000000	0.000000
166	0.016862	0.084166	29.349650	9.542456	183.699008	-7.342560	1892.965492	-10.141530	0.000575	0.000000	15.421861	inf	0.000000	0.000000
167	0.016862	0.084731	30.260775	9.587716	190.626989	-7.392112	1670.146466	-10.316940	0.000557	0.000000	15.506715	inf	0.000000	0.000000
168	0.016862	0.085280	30.978265	9.589346	195.463625	-7.440306	1482.116426	-10.471257	0.000544	0.000000	15.518863	inf	0.000000	0.000000
169	0.016862	0.085819	31.516608	9.556500	198.414287	-7.487502	1328.590090	-10.608871	0.000535	0.000000	15.473203	inf	0.000000	0.000000
170	0.016862	0.086350	31.893843	9.497007	199.727571	-7.533995	1205.412975	-10.733580	0.000529	0.000000	15.382680	inf	0.000000	0.000000
171	0.016862	0.086876	32.127660	9.417164	199.647732	-7.580029	1107.257996	-10.848524	0.000525	0.000000	15.257801	inf	0.000000	0.000000
172	0.016862	0.087400	32.233139	9.321850	198.389189	-7.625808	1029.048735	-10.956215	0.000523	0.000000	15.106756	inf	0.000000	0.000000
173	0.016862	0.087922	32.221980	9.214783	196.128396	-7.671511	966.536855	-11.058645	0.000523	0.000000	14.935806	inf	0.000000	0.000000
174	0.016862	0.088446	32.102558	9.098771	193.005103	-7.717299	916.391007	-11.157410	0.000525	0.000000	14.749686	inf	0.000000	0.000000
175	0.016862	0.088973	31.880273	8.975922	189.126907	-7.763327	876.017098	-11.253814	0.000529	0.000000	14.551955	inf	0.000000	0.000000
176	0.016862	0.089504	31.558007	8.847777	184.574321	-7.809745	843.430089	-11.348954	0.000534	0.000000	14.345217	inf	0.000000	0.000000
177	0.016862	0.090041	31.136569	8.715391	179.405306	-7.856711	817.087521	-11.443790	0.000542	0.000000	14.131267	inf	0.000000	0.000000
178	0.016862	0.090587	30.615057	8.579342	173.658294	-7.904391	795.746118	-11.539208	0.000551	0.000000	13.911109	inf	0.000000	0.000000
179	0.016862	0.091143	29.990981	8.439694	167.353312	-7.952971	778.302794	-11.636069	0.000562	0.000000	13.684902	inf	0.000000	0.000000
180	0.016862	0.091711	29.259998	8.295918	160.490766	-8.002660	763.734402	-11.735261	0.000576	0.000000	13.451837	inf	0.000000	0.000000
181	0.016862	0.092296	28.414918	8.146869	153.048368	-8.053706	751.045959	-11.837745	0.000593	0.000000	13.210102	inf	0.000000	0.000000
182	0.016862	0.092899	27.443727	7.990934	144.977390	-8.106408	739.379644	-11.944607	0.000614	0.000000	12.957117	inf	0.000000	0.000000
183	0.016862	0.093525	26.326577	7.826588	136.202355	-8.161150	728.344217	-12.057107	0.000640	0.000000	12.690423	inf	0.000000	0.000000
184	0.016862	0.094180	25.032838	7.653559	126.631482	-8.218448	718.514712	-12.176739	0.000674	0.000000	12.409547	inf	0.000000	0.000000
185	0.016862	0.094874	23.521483	7.474524	116.187987	-8.279039	712.043553	-12.305314	0.000717	0.000000	12.118736	inf	0.000000	0.000000
186	0.016862	0.095617	21.750341	7.296408	104.864513	-8.344019	712.751780	-12.445096	0.000775	0.000000	11.829058	inf	0.000000	0.000000
187	0.016862	0.096429	19.696333	7.129833	92.779931	-8.415044	725.313690	-12.599052	0.000856	0.000000	11.557547	inf	0.000000	0.000000
188	0.016862	0.097339	17.378776	6.986109	80.200141	-8.494607	753.657113	-12.771269	0.000970	0.000000	11.322399	inf	0.000000	0.000000
189	0.016862	0.098390	14.871054	6.873096	67.506153	-8.586440	799.386995	-12.967517	0.001134	0.000000	11.136313	inf	0.000000	0.000000
190	0.016862	0.099645	12.292213	6.791731	55.130668	-8.696158	860.794718	-13.195955	0.001372	0.000000	11.000900	inf	0.000000	0.000000
191	0.016862	0.101204	9.782396	6.734761	43.501663	-8.832371	932.618473	-13.467681	0.001724	0.000000	10.904630	inf	0.000000	0.000000
192	0.016862	0.103222	7.474883	6.688925	33.014566	-9.008661	1006.899842	-13.796153	0.002256	0.000000	10.826343	inf	0.000000	0.000000
193	0.016862	0.105954	5.474468	6.644715	24.023956	-9.247150	1078.472450	-14.193510	0.003080	0.000000	10.750836	inf	0.000000	0.000000
194	0.016862	0.109824	3.843054	6.620566	16.808575	-9.584767	1162.858078	-14.663147	0.004388	0.000000	10.707304	inf	0.000000	0.000000
195	0.016862	0.115552	2.593771	6.717190	11.511528	-10.084050	1333.597168	-15.188642	0.006501	0.000000	10.855806	inf	0.000000	0.000000
