0.002980	3.358238	102785.753795	230120.060150	10.166794	-2518941.156900	-0.000846	0.000596	1.216755	5.223097	-0.473891	0.000000
0.008934	3.365678	102536.345324	230069.776612	29.236206	-2273184.630029	-0.002457	0.000594	1.216755	5.222042	-0.472930	0.000000
0.014868	3.380110	102056.084211	229974.045642	44.670681	-1812318.459595	-0.003838	0.000592	1.216755	5.220002	-0.471072	0.000000
0.020771	3.400705	101379.736203	229841.805756	54.577242	-1192623.712723	-0.004863	0.000588	1.216755	5.217114	-0.468433	0.000000
0.026634	3.426284	100554.334443	229685.126392	57.784967	-487656.733263	-0.005452	0.000584	1.216755	5.213562	-0.465178	0.000000
0.032449	3.455406	99634.283854	229517.873535	54.018586	222070.580344	-0.005573	0.000579	1.216755	5.209569	-0.461501	0.000000
0.038212	3.486480	98675.877020	229354.176748	43.946237	860050.398001	-0.005244	0.000574	1.216755	5.205370	-0.457612	0.000000
0.043923	3.517883	97732.266534	229206.931113	29.096377	1363258.141015	-0.004532	0.000569	1.216755	5.201197	-0.453717	0.000000
0.049584	3.548091	96849.270920	229086.511408	11.639449	1689138.498475	-0.003535	0.000564	1.216755	5.197254	-0.450003	0.000000
0.055198	3.575799	96062.465535	228999.850638	-5.935912	1819273.543386	-0.002375	0.000559	1.216755	5.193712	-0.446625	0.000000
0.060771	3.600011	95395.616741	228949.979295	-21.205603	1759675.527704	-0.001179	0.000556	1.216755	5.190686	-0.443694	0.000000
0.066309	3.620100	94860.445372	228936.058495	-32.186516	1537947.316413	-0.000063	0.000552	1.216755	5.188243	-0.441278	0.000000
0.071820	3.635824	94457.517013	228953.871642	-37.640377	1197945.766107	0.000878	0.000550	1.216755	5.186395	-0.439396	0.000000
0.077311	3.647295	94178.020381	228996.678582	-37.246898	792755.922240	0.001581	0.000548	1.216755	5.185109	-0.438028	0.000000
0.082788	3.654915	94006.131742	229056.290132	-31.612391	376973.551782	0.002015	0.000547	1.216755	5.184316	-0.437122	0.000000
0.088255	3.659286	93921.663077	229124.198090	-22.111477	-635.069808	0.002187	0.000547	1.216755	5.183926	-0.436604	0.000000
0.093719	3.661117	93902.689488	229192.599508	-10.595345	-303045.799908	0.002129	0.000546	1.216755	5.183839	-0.436387	0.000000
0.099182	3.661134	93927.887484	229255.183968	0.971132	-508621.290049	0.001895	0.000546	1.216755	5.183956	-0.436385	0.000000
0.104646	3.660005	93978.370383	229307.602554	10.865687	-612031.502623	0.001547	0.000546	1.216755	5.184190	-0.436519	0.000000
0.110112	3.658287	94038.892041	229347.596986	17.884922	-622509.854905	0.001149	0.000547	1.216755	5.184469	-0.436723	0.000000
