0.230628	3.650386	94248.805208	229362.993944	8.065813	3896.166962	-0.000149	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650396	94248.514119	229362.903907	8.024570	3659.115653	-0.000152	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650408	94248.157740	229362.830396	7.973026	3380.857324	-0.000154	0.000548	1.216755	5.185434	-0.437659	0.000000
0.247067	3.650423	94247.750058	229362.769114	7.899582	3136.630750	-0.000157	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650440	94247.301948	229362.716310	7.798480	2952.036866	-0.000160	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650457	94246.822505	229362.669390	7.668825	2821.793122	-0.000163	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650476	94246.319782	229362.626897	7.513744	2727.144916	-0.000165	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650496	94245.801079	229362.588205	7.334202	2647.509111	-0.000168	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650516	94245.272980	229362.553156	7.130358	2566.623712	-0.000171	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650536	94244.741275	229362.521750	6.907798	2475.528056	-0.000173	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650556	94244.210894	229362.493969	6.658240	2370.398245	-0.000176	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650576	94243.685889	229362.469721	6.371290	2249.923124	-0.000178	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650595	94243.169471	229362.448779	6.069618	2118.632574	-0.000180	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650615	94242.664088	229362.430836	5.721313	1979.215322	-0.000182	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650634	94242.171564	229362.415679	5.286764	1827.231294	-0.000184	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650652	94241.693207	229362.402939	4.890010	1675.266197	-0.000186	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650670	94241.229882	229362.392250	4.413079	1525.374029	-0.000187	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323775	3.650687	94240.782225	229362.383841	3.677702	1345.274316	-0.000189	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329254	3.650703	94240.350669	229362.377253	3.283015	1183.860964	-0.000190	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650719	94239.935284	229362.371806	2.742845	1051.176277	-0.000191	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.536340	229362.369395	1.170428	792.022105	-0.000192	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.154115	229362.368592	1.363522	626.546511	-0.000193	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.787827	229362.366280	1.282525	628.125250	-0.000194	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650777	94238.438009	229362.371246	-3.515429	64.785558	-0.000194	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650790	94238.105680	229362.377265	-0.044987	-74.982280	-0.000193	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367607	3.650803	94237.787068	229362.368266	3.233306	666.651976	-0.000195	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650814	94237.484413	229362.384001	-15.788686	-1164.779319	-0.000194	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650826	94237.203067	229362.397428	3.002550	-1162.597965	-0.000189	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650835	94236.925870	229362.327069	25.152019	3325.309711	-0.000200	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389522	3.650846	94236.662385	229362.352643	-58.569616	-3970.742400	-0.000198	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650855	94236.439835	229362.357803	29.507662	-3500.058993	-0.000179	0.000548	1.216755	5.185380	-0.437606	0.000000
0.400479	3.650859	94236.179245	229361.932255	152.552748	19485.422076	-0.000236	0.000548	1.216755	5.185378	-0.437605	0.000000
0.405958	3.650867	94235.918936	229361.882174	-225.525974	-11391.280718	-0.000239	0.000548	1.216755	5.185377	-0.437604	0.000000
0.411437	3.650871	94235.793012	229361.703714	175.288266	-9730.944603	-0.000164	0.000548	1.216755	5.185377	-0.437604	0.000000
0.416915	3.650849	94235.434841	229359.331053	830.820078	104319.883968	-0.000450	0.000548	1.216755	5.185375	-0.437607	0.000000
0.422394	3.650846	94234.987956	229358.333778	-873.553037	-26464.304748	-0.000525	0.000548	1.216755	5.185373	-0.437607	0.000000
0.427873	3.650823	94235.101748	229356.487500	952.462168	-21684.935302	-0.000233	0.000548	1.216755	5.185373	-0.437611	0.000000
0.433352	3.650668	94234.067187	229343.360637	4410.292777	542902.351343	-0.001677	0.000548	1.216755	5.185368	-0.437630	0.000000
0.438831	3.650572	94232.369808	229334.458017	-3175.236599	3225.017468	-0.002360	0.000548	1.216755	5.185361	-0.437640	0.000000
0.444310	3.650360	94233.110352	229319.621075	5260.100659	27929.826626	-0.001357	0.000548	1.216755	5.185364	-0.437671	0.000000
0.449790	3.649453	94228.285832	229245.866743	23502.692598	2842053.591417	-0.008773	0.000548	1.216755	5.185338	-0.437784	0.000000
0.455272	3.648664	94219.185670	229178.565372	-9527.934189	731022.725302	-0.013889	0.000548	1.216755	5.185299	-0.437873	0.000000
0.460754	3.647148	94220.399705	229069.200947	30286.631302	982993.490981	-0.011590	0.000548	1.216755	5.185304	-0.438086	0.000000
0.466239	3.641895	94194.201723	228646.491866	127139.637479	15236003.441662	-0.050616	0.000549	1.216755	5.185161	-0.438745	0.000000
0.471738	3.636213	94140.972489	228172.677803	-11633.673186	7989594.926332	-0.086165	0.000550	1.216755	5.184927	-0.439412	0.000000
0.477240	3.626027	94128.091841	227412.461577	179544.059370	10666750.594981	-0.091121	0.000552	1.216755	5.184863	-0.440797	0.000000
0.482765	3.595688	93974.515109	224971.373201	704084.241824	86329903.050402	-0.301347	0.000556	1.216755	5.184036	-0.444657	0.000000
0.488365	3.558052	93635.640336	221821.439891	160750.750557	75612463.764967	-0.543274	0.000562	1.216755	5.182483	-0.449228	0.000000
0.494004	3.498196	93408.255222	217136.745210	994380.270428	107530859.769815	-0.656015	0.000572	1.216755	5.181377	-0.457392	0.000000
0.499776	3.342507	92351.300082	204191.455220	4003670.931872	585058476.623973	-1.774335	0.000598	1.216755	5.175672	-0.478383	0.000000
0.505986	3.152538	89662.546101	186972.216813	2004151.946076	796627383.920302	-3.444618	0.000634	1.216755	5.162465	-0.503436	0.000000
0.512499	2.978193	86942.753115	170631.238156	1977657.135866	903656361.519156	-3.860733	0.000672	1.216755	5.148865	-0.529554	0.000000
0.519375	2.559881	80564.939627	132453.030517	18920570.241718	3479652726.549866	-7.656683	0.000781	1.216755	5.110915	-0.601601	0.000000
0.528489	1.902205	60326.170843	70761.495255	37583112.010183	7967002756.540884	-20.957273	0.001051	1.216755	4.971819	-0.734770	0.000000
0.542023	1.374089	31540.819042	26085.704164	28667250.615851	6870760579.449780	-37.113419	0.001456	1.216755	4.676793	-0.873138	0.000000
0.559364	1.118417	13401.648179	9145.991552	12729394.877970	2915426718.437958	-46.796554	0.001788	1.216755	4.305125	-0.956642	0.000000
0.578589	1.030199	7350.069039	4883.203929	3639120.979177	629657155.187107	-50.431315	0.001941	1.216755	4.064682	-0.988725	0.000000
0.598422	1.006475	6270.318211	4185.073463	741387.448062	81041421.921588	-51.346447	0.001987	1.216755	4.006547	-0.997593	0.000000
0.618392	1.001248	6137.191244	4093.588862	125647.478278	9966118.382822	-51.520740	0.001998	1.216755	3.998892	-0.999536	0.000000
0.638388	1.000282	6120.238120	4080.876912	17996.636125	1375823.409553	-51.548840	0.001999	1.216755	3.997896	-0.999891	0.000000
0.658387	1.000128	6117.844022	4079.022339	2199.208925	200182.978543	-51.552671	0.002000	1.216755	3.997754	-0.999946	0.000000
0.678387	1.000107	6117.497240	4078.758949	233.036223	28312.915118	-51.553120	0.002000	1.216755	3.997734	-0.999954	0.000000
0.698387	1.000104	6117.449083	4078.724026	21.218293	3746.228209	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
0.718387	1.000104	6117.442855	4078.719757	1.640860	458.036318	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.738387	1.000104	6117.442111	4078.719276	0.113391	51.734804	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.758387	1.000104	6117.442029	4078.719225	0.009749	5.447476	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.778387	1.000104	6117.442020	4078.719220	0.001576	0.548469	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.798387	1.000104	6117.442019	4078.719220	0.000324	0.055666	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.818387	1.000104	6117.442019	4078.719220	0.000060	0.006147	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.838387	1.000104	6117.442019	4078.719219	0.000009	0.000773	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.858387	1.000104	6117.442019	4078.719219	0.000001	0.000107	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.878387	1.000104	6117.442019	4078.719219	0.000000	0.000015	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.898387	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.918387	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.938387	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.958387	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.978387	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.998387	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.018387	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.038387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.058387	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.078387	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.098387	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.118387	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.138387	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.158387	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.178387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.198387	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.218387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.238387	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.258387	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.278387	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.298387	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.318387	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.338387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.358387	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.378387	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.398387	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.418387	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.438387	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.458387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.478387	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.498387	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.518387	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.538387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.558387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.578387	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.598387	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.618387	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.638387	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.658387	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.678387	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.698387	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.718387	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.738387	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.758387	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.778387	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.798387	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.818387	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.838387	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.858387	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.878387	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.898387	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.918387	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.938387	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.958387	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.978387	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.998387	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.018387	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.038387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.058387	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.078387	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.098387	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.118387	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.138387	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.158387	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.178387	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.198387	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.218387	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.238387	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.258387	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.278387	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.298387	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.318387	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.338387	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.358387	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.378387	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.398387	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.418387	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.438387	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.458387	1.000104	6117.442019	4078.719219	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.478387	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.498387	1.000104	6117.442019	4078.719219	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.518387	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.538387	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.558387	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.578387	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.598387	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.618387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.638387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.658387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.678387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.698387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.718387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.738387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.758387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.778387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.798387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.818387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.838387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.858387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.878387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.898387	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
