0.002986	3.352291	102993.109661	230176.023279	11.634732	-2843520.164757	-0.000954	0.000597	1.216755	5.223973	-0.474661	0.000000
0.008950	3.360280	102723.164991	230119.308639	33.667577	-2559222.941374	-0.002769	0.000595	1.216755	5.222833	-0.473628	0.000000
0.014893	3.375755	102204.366869	230011.464963	52.028112	-2024789.656322	-0.004316	0.000592	1.216755	5.220633	-0.471632	0.000000
0.020803	3.397784	101476.162497	229862.845126	64.518226	-1303914.951962	-0.005450	0.000589	1.216755	5.217527	-0.468806	0.000000
0.026669	3.425044	100591.751505	229687.475672	69.412233	-481652.611938	-0.006077	0.000584	1.216755	5.213724	-0.465335	0.000000
0.032484	3.455921	99612.354047	229501.517677	65.811600	346402.612297	-0.006160	0.000579	1.216755	5.209473	-0.461436	0.000000
0.038245	3.488637	98600.804768	229321.447812	53.949351	1086845.591495	-0.005722	0.000573	1.216755	5.205040	-0.457343	0.000000
0.043952	3.521398	97615.693301	229162.228605	35.353970	1660721.797267	-0.004845	0.000568	1.216755	5.200678	-0.453283	0.000000
0.049606	3.552541	96706.524028	229035.697562	12.738593	2013761.016513	-0.003653	0.000563	1.216755	5.196613	-0.449458	0.000000
0.055212	3.580679	95910.438336	228949.394973	-10.397619	2122813.051270	-0.002295	0.000559	1.216755	5.193023	-0.446032	0.000000
0.060777	3.604800	95250.584774	228905.988172	-30.400793	1997629.079697	-0.000927	0.000555	1.216755	5.190025	-0.443116	0.000000
0.066309	3.624333	94736.119296	228903.362631	-44.176935	1677699.199621	0.000310	0.000552	1.216755	5.187674	-0.440770	0.000000
0.071814	3.639149	94363.584319	228935.343379	-49.815695	1224740.462109	0.001305	0.000550	1.216755	5.185963	-0.438999	0.000000
0.077300	3.649508	94119.352192	228992.908619	-46.960208	712059.722365	0.001993	0.000548	1.216755	5.184839	-0.437765	0.000000
0.082774	3.655974	93982.728023	229065.678562	-36.827882	212612.285995	0.002352	0.000547	1.216755	5.184208	-0.436997	0.000000
0.088241	3.659295	93929.294402	229143.425273	-21.877183	-212149.500202	0.002406	0.000547	1.216755	5.183962	-0.436603	0.000000
0.093706	3.660289	93934.080767	229217.361522	-5.211838	-520616.740739	0.002211	0.000546	1.216755	5.183985	-0.436485	0.000000
0.099170	3.659742	93974.203072	229281.026314	10.118587	-695098.622927	0.001845	0.000546	1.216755	5.184170	-0.436551	0.000000
0.104637	3.658335	94030.721246	229330.677042	21.741391	-741122.738549	0.001390	0.000547	1.216755	5.184432	-0.436718	0.000000
0.110105	3.656596	94089.606110	229365.200560	28.359783	-682562.010487	0.000924	0.000547	1.216755	5.184703	-0.436924	0.000000
0.115577	3.654893	94141.857282	229385.643257	29.855017	-554106.943774	0.000503	0.000547	1.216755	5.184944	-0.437126	0.000000
0.121051	3.653440	94182.942149	229394.514724	27.106741	-393053.715412	0.000167	0.000547	1.216755	5.185134	-0.437299	0.000000
0.126527	3.652330	94211.802968	229395.032857	21.619611	-232253.020722	-0.000070	0.000548	1.216755	5.185266	-0.437431	0.000000
0.132004	3.651564	94229.696054	229390.454020	15.081120	-95472.985345	-0.000212	0.000548	1.216755	5.185349	-0.437522	0.000000
0.137482	3.651090	94239.089332	229383.582970	8.970763	4380.527780	-0.000273	0.000548	1.216755	5.185392	-0.437578	0.000000
0.142961	3.650835	94242.772901	229376.499887	4.303361	64496.236920	-0.000277	0.000548	1.216755	5.185409	-0.437608	0.000000
0.148440	3.650721	94243.254890	229370.490844	1.537168	89655.097987	-0.000247	0.000548	1.216755	5.185411	-0.437622	0.000000
0.153919	3.650683	94242.442475	229366.133114	0.628689	88985.325289	-0.000202	0.000548	1.216755	5.185407	-0.437626	0.000000
0.159398	3.650674	94241.557569	229363.471293	1.183844	72861.559734	-0.000158	0.000548	1.216755	5.185403	-0.437627	0.000000
0.164877	3.650668	94241.212120	229362.222338	2.644175	50549.593045	-0.000122	0.000548	1.216755	5.185401	-0.437628	0.000000
0.170356	3.650650	94241.565985	229361.961825	4.454665	28854.278035	-0.000098	0.000548	1.216755	5.185403	-0.437630	0.000000
0.175835	3.650618	94242.503938	229362.263324	6.179339	11726.935784	-0.000086	0.000548	1.216755	5.185407	-0.437634	0.000000
0.181314	3.650577	94243.789440	229362.781813	7.553553	590.219435	-0.000083	0.000548	1.216755	5.185413	-0.437639	0.000000
0.186793	3.650531	94245.174386	229363.286551	8.480795	-4940.503085	-0.000087	0.000548	1.216755	5.185420	-0.437644	0.000000
