0.002993	3.344694	103258.773790	230246.878407	9.610136	-3207780.248333	-0.001081	0.000598	1.216755	5.225092	-0.475647	0.000000
0.008970	3.353386	102962.752601	230182.895884	29.370497	-2909073.664226	-0.003142	0.000596	1.216755	5.223845	-0.474520	0.000000
0.014925	3.370210	102394.490797	230060.813192	49.811130	-2332281.921660	-0.004909	0.000593	1.216755	5.221441	-0.472346	0.000000
0.020843	3.394114	101598.685018	229891.816855	68.923669	-1523778.486433	-0.006213	0.000589	1.216755	5.218051	-0.469276	0.000000
0.026713	3.423600	100635.991427	229691.647754	82.577462	-560661.303732	-0.006931	0.000584	1.216755	5.213915	-0.465518	0.000000
0.032529	3.456825	99576.614514	229479.228383	85.911491	450067.637613	-0.006999	0.000579	1.216755	5.209317	-0.461322	0.000000
0.038287	3.491751	98492.786234	229274.637068	75.443018	1383131.343581	-0.006431	0.000573	1.216755	5.204563	-0.456955	0.000000
0.043987	3.526321	97451.552110	229096.668153	50.904703	2115629.985157	-0.005317	0.000567	1.216755	5.199946	-0.452676	0.000000
0.049631	3.558658	96508.576283	228960.357686	15.966736	2551591.086966	-0.003815	0.000562	1.216755	5.195723	-0.448711	0.000000
0.055227	3.587243	95703.845517	228874.970960	-22.490662	2642670.674273	-0.002130	0.000558	1.216755	5.192086	-0.445236	0.000000
0.060782	3.611048	95059.595245	228842.897616	-56.277927	2398862.538447	-0.000477	0.000554	1.216755	5.189153	-0.442364	0.000000
0.066304	3.629603	94580.561928	228859.716701	-78.266462	1886009.119553	0.000950	0.000551	1.216755	5.186960	-0.440139	0.000000
0.071803	3.642975	94256.261564	228915.423264	-84.397121	1210845.689058	0.002011	0.000549	1.216755	5.185469	-0.438542	0.000000
0.077284	3.651682	94064.794967	228996.537501	-74.681332	497483.011031	0.002635	0.000548	1.216755	5.184587	-0.437506	0.000000
0.082757	3.656543	93977.482644	229088.620060	-52.933548	-138626.009377	0.002827	0.000547	1.216755	5.184185	-0.436929	0.000000
0.088224	3.658521	93963.582474	229178.649517	-25.416285	-612740.974485	0.002653	0.000547	1.216755	5.184121	-0.436695	0.000000
0.093691	3.658569	93994.381247	229256.793579	1.079992	-883700.262551	0.002222	0.000547	1.216755	5.184264	-0.436690	0.000000
0.099158	3.657521	94046.132801	229317.296795	21.067089	-955222.126946	0.001657	0.000547	1.216755	5.184503	-0.436815	0.000000
0.104628	3.656023	94101.583651	229358.450055	31.553452	-866715.093188	0.001071	0.000547	1.216755	5.184759	-0.436992	0.000000
0.110100	3.654511	94150.134490	229381.825838	32.341074	-677546.945103	0.000552	0.000547	1.216755	5.184983	-0.437172	0.000000
0.115575	3.653231	94186.939743	229391.097694	25.496655	-449998.253536	0.000152	0.000547	1.216755	5.185152	-0.437324	0.000000
0.121051	3.652278	94211.390973	229390.789009	14.318807	-235540.021230	-0.000115	0.000548	1.216755	5.185264	-0.437437	0.000000
0.126528	3.651646	94225.439286	229385.228774	2.214013	-67137.896421	-0.000258	0.000548	1.216755	5.185329	-0.437512	0.000000
0.132006	3.651270	94232.115078	229377.871473	-8.173373	42045.576467	-0.000306	0.000548	1.216755	5.185360	-0.437556	0.000000
0.137484	3.651070	94234.451275	229371.010781	-15.394895	95028.357347	-0.000293	0.000548	1.216755	5.185370	-0.437580	0.000000
0.142963	3.650971	94234.864306	229365.818591	-19.194131	104842.718735	-0.000248	0.000548	1.216755	5.185372	-0.437592	0.000000
0.148441	3.650917	94234.932814	229362.589423	-20.194532	88151.348668	-0.000197	0.000548	1.216755	5.185372	-0.437598	0.000000
0.153920	3.650872	94235.453527	229361.064347	-19.456849	60282.428628	-0.000153	0.000548	1.216755	5.185375	-0.437603	0.000000
0.159399	3.650821	94236.642470	229360.735094	-18.070238	32402.343977	-0.000123	0.000548	1.216755	5.185380	-0.437610	0.000000
0.164878	3.650759	94238.372563	229361.070310	-16.882155	10739.330188	-0.000107	0.000548	1.216755	5.185388	-0.437617	0.000000
0.170356	3.650691	94240.377257	229361.646156	-16.380983	-2726.404935	-0.000101	0.000548	1.216755	5.185398	-0.437625	0.000000
0.175836	3.650621	94242.388713	229362.192792	-16.712700	-8851.054106	-0.000102	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181315	3.650557	94244.208710	229362.583322	-17.801037	-9841.111728	-0.000106	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186794	3.650502	94245.727467	229362.794017	-19.448482	-8093.416057	-0.000111	0.000548	1.216755	5.185422	-0.437648	0.000000
0.192273	3.650457	94246.911146	229362.858734	-21.413028	-5509.800381	-0.000114	0.000548	1.216755	5.185428	-0.437653	0.000000
0.197753	3.650423	94247.776625	229362.831663	-23.565990	-3265.023731	-0.000115	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650399	94248.366298	229362.763658	-25.828097	-1868.275524	-0.000114	0.000548	1.216755	5.185435	-0.437660	0.000000
0.208711	3.650384	94248.729234	229362.691066	-28.037750	-1344.491844	-0.000112	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650376	94248.910235	229362.634350	-30.376601	-1497.408790	-0.000109	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650374	94248.945660	229362.601859	-32.976084	-2092.493952	-0.000105	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650377	94248.863218	229362.593251	-35.258436	-2846.557707	-0.000100	0.000548	1.216755	5.185437	-0.437662	0.000000
0.230629	3.650384	94248.683678	229362.604871	-37.999264	-3632.459118	-0.000095	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236109	3.650395	94248.423698	229362.634860	-41.751870	-4524.501277	-0.000089	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241588	3.650408	94248.097188	229362.677958	-43.614479	-5235.123376	-0.000083	0.000548	1.216755	5.185433	-0.437659	0.000000
