1	0.016862	-0.432813	0.127794	97.633871	6.340304	37.143858	17496.859127	7.808930	0.131946	0.000000	156.729494	inf	0.000000	0.000000
2	0.016862	-0.261047	0.312244	19.651088	4.018631	22.476789	4821.788702	16.736802	0.054003	0.000000	31.394029	inf	0.000000	0.000000
3	0.016862	-0.211560	0.576421	7.483890	2.821117	18.242226	1868.013176	17.860685	0.029253	0.000000	11.952363	inf	0.000000	0.000000
4	0.016862	-0.186689	0.932291	5.037503	3.087777	16.108666	802.109597	17.546518	0.018087	0.000000	8.098315	inf	0.000000	0.000000
5	0.016862	-0.170766	1.398754	4.717928	4.346321	14.740393	564.325535	16.976520	0.012055	0.000000	7.606333	inf	0.000000	0.000000
6	0.016862	-0.160094	2.033903	4.697823	6.293084	13.822381	494.824620	16.436128	0.008290	0.000000	7.581734	inf	0.000000	0.000000
7	0.016862	-0.152750	2.868784	4.747833	8.964892	13.189933	476.692265	15.953486	0.005878	0.000000	7.665170	inf	0.000000	0.000000
8	0.016862	-0.147520	3.910501	4.813892	12.379744	12.739141	474.998289	15.531264	0.004312	0.000000	7.772789	inf	0.000000	0.000000
9	0.016862	-0.143658	5.145433	4.881355	16.503363	12.405890	478.022322	15.164888	0.003277	0.000000	7.882141	inf	0.000000	0.000000
10	0.016862	-0.140698	6.536350	4.954196	21.260265	12.150228	482.631775	14.845272	0.002580	0.000000	8.000055	inf	0.000000	0.000000
11	0.016862	-0.138345	8.024628	5.038845	26.527338	11.946830	489.128760	14.563016	0.002101	0.000000	8.136951	inf	0.000000	0.000000
12	0.016862	-0.136408	9.538370	5.139577	32.139638	11.779258	498.728086	14.309686	0.001768	0.000000	8.299637	inf	0.000000	0.000000
13	0.016862	-0.134761	11.005867	5.256297	37.902218	11.636620	512.499494	14.078351	0.001532	0.000000	8.487839	inf	0.000000	0.000000
14	0.016862	-0.133317	12.369186	5.385004	43.613775	11.511575	530.808796	13.863576	0.001363	0.000000	8.695002	inf	0.000000	0.000000
15	0.016862	-0.132020	13.593073	5.519231	49.095240	11.399120	553.304286	13.661178	0.001240	0.000000	8.910655	inf	0.000000	0.000000
16	0.016862	-0.130828	14.665134	5.652102	54.211239	11.295828	579.208434	13.467915	0.001150	0.000000	9.123707	inf	0.000000	0.000000
17	0.016862	-0.129716	15.588317	5.778064	58.873144	11.199328	607.826753	13.281114	0.001082	0.000000	9.325208	inf	0.000000	0.000000
18	0.016862	-0.128663	16.370878	5.893487	63.022987	11.107948	639.039032	13.098375	0.001030	0.000000	9.509267	inf	0.000000	0.000000
19	0.016862	-0.127655	17.019173	5.996224	66.611444	11.020452	673.452186	12.917355	0.000991	0.000000	9.672324	inf	0.000000	0.000000
20	0.016862	-0.126681	17.535036	6.084664	69.581551	10.935871	712.233369	12.735664	0.000962	0.000000	9.811625	inf	0.000000	0.000000
21	0.016862	-0.125732	17.916089	6.156997	71.862905	10.853394	756.751165	12.550789	0.000941	0.000000	9.924063	inf	0.000000	0.000000
22	0.016862	-0.124799	18.157353	6.210801	73.374577	10.772297	808.205666	12.360056	0.000929	0.000000	10.005564	inf	0.000000	0.000000
23	0.016862	-0.123876	18.253321	6.243016	74.035839	10.691896	867.076090	12.160649	0.000924	0.000000	10.051095	inf	0.000000	0.000000
24	0.016862	-0.122953	18.200527	6.250214	73.784479	10.611521	932.315081	11.949724	0.000926	0.000000	10.055202	inf	0.000000	0.000000
25	0.016862	-0.122024	18.000802	6.229254	72.603358	10.530498	1000.151866	11.724712	0.000937	0.000000	10.013216	inf	0.000000	0.000000
26	0.016862	-0.121080	17.665270	6.178453	70.553423	10.448156	1062.811212	11.483941	0.000955	0.000000	9.923308	inf	0.000000	0.000000
27	0.016862	-0.120115	17.218088	6.099199	67.801610	10.363850	1108.393279	11.227628	0.000979	0.000000	9.789120	inf	0.000000	0.000000
28	0.016862	-0.119121	16.697126	5.997422	64.620430	10.277028	1123.855107	10.958849	0.001010	0.000000	9.621814	inf	0.000000	0.000000
29	0.016862	-0.118094	16.148797	5.883655	61.339789	10.187304	1101.128118	10.683632	0.001044	0.000000	9.439459	inf	0.000000	0.000000
30	0.016862	-0.117031	15.617730	5.770863	58.264542	10.094517	1042.420553	10.409615	0.001080	0.000000	9.262880	inf	0.000000	0.000000
31	0.016862	-0.115933	15.136606	5.670786	55.602218	9.998733	959.745269	10.143829	0.001114	0.000000	9.109770	inf	0.000000	0.000000
32	0.016862	-0.114801	14.721444	5.590976	53.438421	9.900189	868.848469	9.890938	0.001145	0.000000	8.990573	inf	0.000000	0.000000
33	0.016862	-0.113640	14.373454	5.534003	51.759407	9.799204	782.624214	9.652752	0.001173	0.000000	8.907969	inf	0.000000	0.000000
34	0.016862	-0.112453	14.084497	5.498602	50.494893	9.696109	708.189686	9.428853	0.001197	0.000000	8.859071	inf	0.000000	0.000000
35	0.016862	-0.111244	13.842649	5.481484	49.556139	9.591191	647.536698	9.217597	0.001218	0.000000	8.838298	inf	0.000000	0.000000
36	0.016862	-0.110016	13.635996	5.478815	48.859206	9.484676	599.594724	9.016954	0.001237	0.000000	8.839543	inf	0.000000	0.000000
37	0.016862	-0.108770	13.454475	5.487078	48.334922	9.376730	562.073854	8.825004	0.001253	0.000000	8.857349	inf	0.000000	0.000000
38	0.016862	-0.107508	13.290366	5.503388	47.930532	9.267465	532.560683	8.640140	0.001269	0.000000	8.887309	inf	0.000000	0.000000
39	0.016862	-0.106232	13.138086	5.525533	47.607659	9.156955	508.995247	8.461091	0.001283	0.000000	8.926065	inf	0.000000	0.000000
40	0.016862	-0.104941	12.993763	5.551870	47.339143	9.045242	489.782131	8.286886	0.001298	0.000000	8.971131	inf	0.000000	0.000000
41	0.016862	-0.103636	12.854782	5.581202	47.106082	8.932347	473.754678	8.116784	0.001312	0.000000	9.020695	inf	0.000000	0.000000
42	0.016862	-0.102317	12.719419	5.612656	46.895419	8.818278	460.081913	7.950216	0.001326	0.000000	9.073436	inf	0.000000	0.000000
43	0.016862	-0.100984	12.586567	5.645594	46.698197	8.703033	448.176584	7.786738	0.001340	0.000000	9.128386	inf	0.000000	0.000000
