0.002986	3.351571	103018.280664	230182.835845	11.726975	-2882352.454352	-0.000967	0.000597	1.216755	5.224079	-0.474754	0.000000
0.008952	3.359627	102745.818974	230125.350075	33.989439	-2594117.878012	-0.002807	0.000595	1.216755	5.222929	-0.473712	0.000000
0.014896	3.375231	102222.287370	230016.040997	52.680000	-2051816.482897	-0.004374	0.000593	1.216755	5.220709	-0.471699	0.000000
0.020806	3.397436	101487.694536	229865.413127	65.578721	-1319421.017313	-0.005523	0.000589	1.216755	5.217576	-0.468851	0.000000
0.026673	3.424903	100595.991903	229687.716260	70.852789	-482856.463355	-0.006156	0.000584	1.216755	5.213742	-0.465353	0.000000
0.032488	3.455997	99609.247373	229499.391456	67.451516	360621.390147	-0.006235	0.000579	1.216755	5.209460	-0.461427	0.000000
0.038249	3.488915	98591.126780	229317.220823	55.475552	1115282.139377	-0.005784	0.000573	1.216755	5.204997	-0.457308	0.000000
0.043955	3.521842	97600.924718	229156.452477	36.404491	1699623.570551	-0.004885	0.000568	1.216755	5.200612	-0.453228	0.000000
0.049608	3.553097	96688.631670	229029.138426	13.018583	2057243.627427	-0.003667	0.000563	1.216755	5.196533	-0.449390	0.000000
0.055214	3.581281	95891.597159	228942.918052	-11.010764	2163886.361309	-0.002283	0.000558	1.216755	5.192938	-0.445959	0.000000
0.060778	3.605382	95232.882674	228900.417762	-31.803183	2029603.644321	-0.000892	0.000555	1.216755	5.189944	-0.443046	0.000000
0.066308	3.624837	94721.289665	228899.345833	-46.055157	1695610.690214	0.000360	0.000552	1.216755	5.187606	-0.440709	0.000000
0.071813	3.639531	94352.806158	228933.247100	-51.730099	1226413.700911	0.001362	0.000550	1.216755	5.185914	-0.438953	0.000000
0.077299	3.649747	94113.146453	228992.772495	-48.466820	698524.565474	0.002046	0.000548	1.216755	5.184810	-0.437736	0.000000
0.082773	3.656068	93980.962128	229067.233162	-37.599316	187759.080699	0.002394	0.000547	1.216755	5.184200	-0.436986	0.000000
0.088240	3.659261	93931.287581	229146.169113	-21.784779	-242577.653631	0.002430	0.000547	1.216755	5.183971	-0.436607	0.000000
0.093704	3.660158	93938.784340	229220.676509	-4.345859	-550413.140105	0.002217	0.000546	1.216755	5.184006	-0.436501	0.000000
0.099169	3.659552	93980.416586	229284.303290	11.492390	-718982.478604	0.001833	0.000547	1.216755	5.184199	-0.436573	0.000000
0.104636	3.658123	94037.300970	229333.423100	23.270043	-755767.615566	0.001365	0.000547	1.216755	5.184462	-0.436743	0.000000
0.110105	3.656393	94095.628230	229367.107211	29.705059	-687032.683246	0.000891	0.000547	1.216755	5.184731	-0.436948	0.000000
0.115576	3.654720	94146.712262	229386.606562	30.777394	-549666.001685	0.000469	0.000547	1.216755	5.184967	-0.437147	0.000000
0.121051	3.653310	94186.354847	229394.611183	27.509564	-382481.695042	0.000136	0.000547	1.216755	5.185149	-0.437314	0.000000
0.126527	3.652244	94213.789756	229394.464564	21.547286	-218938.723847	-0.000094	0.000548	1.216755	5.185276	-0.437441	0.000000
0.132004	3.651518	94230.481323	229389.481186	14.680098	-82547.827301	-0.000228	0.000548	1.216755	5.185352	-0.437527	0.000000
0.137482	3.651076	94239.007376	229382.461072	8.431505	14656.690808	-0.000283	0.000548	1.216755	5.185391	-0.437579	0.000000
0.142961	3.650841	94242.177996	229375.433782	3.803358	71002.267252	-0.000282	0.000548	1.216755	5.185406	-0.437607	0.000000
0.148440	3.650738	94242.454747	229369.611350	1.200376	92346.506642	-0.000248	0.000548	1.216755	5.185407	-0.437619	0.000000
0.153919	3.650703	94241.661215	229365.495058	0.508519	88601.834741	-0.000203	0.000548	1.216755	5.185403	-0.437624	0.000000
0.159398	3.650692	94240.926382	229363.067407	1.268383	70536.856156	-0.000159	0.000548	1.216755	5.185400	-0.437625	0.000000
0.164877	3.650681	94240.780553	229362.005355	2.876398	47445.021065	-0.000125	0.000548	1.216755	5.185399	-0.437626	0.000000
0.170356	3.650658	94241.324688	229361.867507	4.758119	25897.911444	-0.000103	0.000548	1.216755	5.185402	-0.437629	0.000000
0.175835	3.650621	94242.410302	229362.229153	6.480904	9488.952136	-0.000093	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181314	3.650576	94243.789850	229362.758744	7.798120	-718.374384	-0.000092	0.000548	1.216755	5.185413	-0.437639	0.000000
0.186793	3.650529	94245.219785	229363.243667	8.636526	-5385.868027	-0.000096	0.000548	1.216755	5.185420	-0.437644	0.000000
