0.181313	3.650444	94247.124921	229362.559471	-1.508769	36206.892052	-0.000014	0.000548	1.216755	5.185429	-0.437654	0.000000
0.186793	3.650473	94246.315680	229362.429338	-0.630760	20898.430468	0.000008	0.000548	1.216755	5.185425	-0.437651	0.000000
0.192272	3.650483	94246.191756	229362.756077	0.215152	8337.263338	0.000020	0.000548	1.216755	5.185424	-0.437650	0.000000
0.197751	3.650478	94246.551162	229363.283073	0.913368	-519.974300	0.000026	0.000548	1.216755	5.185426	-0.437651	0.000000
0.203231	3.650462	94247.167587	229363.825563	1.409281	-5666.939739	0.000026	0.000548	1.216755	5.185429	-0.437652	0.000000
0.208710	3.650443	94247.842225	229364.272634	1.699949	-7711.656458	0.000023	0.000548	1.216755	5.185432	-0.437655	0.000000
0.214189	3.650425	94248.429715	229364.576322	1.818254	-7551.348807	0.000019	0.000548	1.216755	5.185435	-0.437657	0.000000
0.219669	3.650412	94248.843991	229364.734353	1.815448	-6111.590638	0.000015	0.000548	1.216755	5.185437	-0.437658	0.000000
0.225148	3.650404	94249.051059	229364.771826	1.745904	-4174.313261	0.000012	0.000548	1.216755	5.185438	-0.437659	0.000000
0.230628	3.650404	94249.055282	229364.725419	1.656293	-2294.665469	0.000010	0.000548	1.216755	5.185438	-0.437659	0.000000
0.236107	3.650409	94248.884317	229364.631936	1.579851	-790.127728	0.000009	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.576015	229364.521533	1.535140	222.565128	0.000009	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.168890	229364.414981	1.528039	767.518520	0.000009	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650450	94247.696422	229364.323835	1.555453	946.971835	0.000009	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650468	94247.184633	229364.252261	1.609371	888.977268	0.000010	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.651975	229364.199482	1.680369	711.570465	0.000011	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.110539	229364.162111	1.760027	503.873993	0.000011	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.567764	229364.135945	1.842199	320.982784	0.000012	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.028099	229364.117118	1.923315	187.933381	0.000012	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.494311	229364.102657	2.002031	108.106079	0.000012	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650591	94243.968363	229364.090597	2.078555	72.414686	0.000012	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.451894	229364.079836	2.153934	67.006562	0.000012	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.946417	229364.069879	2.229457	78.489627	0.000012	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.453341	229364.060580	2.306268	96.660465	0.000012	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.973923	229364.051941	2.385158	115.261609	0.000012	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.509208	229364.043983	2.466539	131.499484	0.000012	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.059997	229364.036684	2.550496	144.998066	0.000012	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.626839	229364.029964	2.636899	156.689440	0.000012	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.210063	229364.023708	2.725482	167.924576	0.000011	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.809815	229364.017782	2.815943	179.901320	0.000011	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.426104	229364.012061	2.907996	193.400800	0.000011	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.058844	229364.006445	3.001367	208.740008	0.000011	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.707881	229364.000863	3.095832	225.851120	0.000011	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.373014	229363.995276	3.191198	244.411028	0.000010	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.054001	229363.989670	3.287286	263.964866	0.000010	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.750561	229363.984049	3.383941	284.025581	0.000010	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.462368	229363.978422	3.481023	304.141112	0.000009	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.189043	229363.972799	3.578405	323.939042	0.000009	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.930149	229363.967182	3.675979	343.157082	0.000009	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.685190	229363.961560	3.773663	361.663278	0.000008	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.453610	229363.955905	3.871394	379.464182	0.000008	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.234802	229363.950177	3.969135	396.700461	0.000007	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.028121	229363.944322	4.066872	413.626661	0.000007	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.832900	229363.938280	4.164609	430.569367	0.000007	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.648469	229363.931990	4.262365	447.872100	0.000006	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.474177	229363.925400	4.360176	465.836420	0.000006	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.309406	229363.918468	4.458089	484.667900	0.000005	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650929	94235.153584	229363.911170	4.556163	504.441723	0.000004	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.006194	229363.903500	4.654469	525.097086	0.000004	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.866775	229363.895467	4.753095	546.456985	0.000003	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.734914	229363.887094	4.852142	568.273056	0.000003	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.610241	229363.878411	4.951719	590.282227	0.000002	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.492418	229363.869447	5.051936	612.256790	0.000001	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650958	94234.381126	229363.860229	5.152908	634.044585	0.000000	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650962	94234.276055	229363.850778	5.254738	655.587262	-0.000000	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.176903	229363.841104	5.357514	676.914511	-0.000001	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650969	94234.083366	229363.831210	5.461311	698.122387	-0.000002	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94233.995141	229363.821090	5.566179	719.341892	-0.000003	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.911927	229363.810736	5.672148	740.707558	-0.000003	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650979	94233.833429	229363.800137	5.779235	762.334892	-0.000004	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650981	94233.759358	229363.789281	5.887424	784.305426	-0.000005	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650984	94233.689437	229363.778159	5.996675	806.664130	-0.000006	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650986	94233.623405	229363.766764	6.106934	829.429373	-0.000007	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650988	94233.561013	229363.755091	6.218088	852.602184	-0.000008	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650990	94233.502030	229363.743138	6.329958	876.175926	-0.000009	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650992	94233.446240	229363.730905	6.442387	900.159199	-0.000010	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650994	94233.393440	229363.718394	6.555057	924.575066	-0.000011	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650996	94233.343445	229363.705607	6.667505	949.448342	-0.000012	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650998	94233.296080	229363.692546	6.779536	974.852754	-0.000013	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650999	94233.251184	229363.679217	6.890551	1000.869071	-0.000014	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651001	94233.208607	229363.665624	6.999585	1027.496619	-0.000015	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651002	94233.168209	229363.651773	7.107334	1054.854941	-0.000017	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651003	94233.129862	229363.637669	7.213149	1083.017021	-0.000018	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651004	94233.093445	229363.623322	7.314822	1111.599382	-0.000019	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651006	94233.058847	229363.608737	7.418014	1140.753037	-0.000020	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651007	94233.025961	229363.593911	7.522321	1170.561382	-0.000022	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651008	94232.994691	229363.578862	7.618238	1199.141040	-0.000023	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651008	94232.964946	229363.563587	7.731291	1227.355882	-0.000024	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651009	94232.936635	229363.548040	7.858820	1256.539490	-0.000026	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651010	94232.909677	229363.532283	7.948573	1279.249436	-0.000027	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651011	94232.884009	229363.516287	8.108019	1300.939585	-0.000029	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651012	94232.859526	229363.499844	8.322731	1331.058200	-0.000030	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651012	94232.836166	229363.483252	8.327159	1337.560640	-0.000032	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651013	94232.813933	229363.466455	8.597262	1345.866922	-0.000033	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651013	94232.792630	229363.448529	9.101878	1405.605151	-0.000035	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651014	94232.772217	229363.430907	8.561151	1368.866340	-0.000036	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651014	94232.752977	229363.413558	9.132983	1342.326002	-0.000038	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651015	94232.734253	229363.392136	10.894551	1572.927106	-0.000040	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651015	94232.716008	229363.373125	7.736998	1373.825525	-0.000041	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651015	94232.699821	229363.357014	9.422528	1185.514346	-0.000042	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651016	94232.682873	229363.322890	17.326333	2234.036153	-0.000045	0.000548	1.216755	5.185362	-0.437587	0.000000
0.679884	3.651016	94232.664884	229363.299470	2.341506	1349.061403	-0.000048	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651016	94232.653522	229363.291388	8.428040	330.259919	-0.000045	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651016	94232.636134	229363.197791	46.654052	5244.470183	-0.000055	0.000548	1.216755	5.185362	-0.437587	0.000000
0.696319	3.651015	94232.610140	229363.144371	-21.250531	1517.737687	-0.000064	0.000548	1.216755	5.185362	-0.437587	0.000000
0.701798	3.651016	94232.611972	229363.162325	1.985360	-3635.859386	-0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651011	94232.584324	229362.764777	189.637680	19658.544679	-0.000087	0.000548	1.216755	5.185362	-0.437587	0.000000
0.712755	3.651009	94232.508505	229362.493776	-112.821405	4641.741983	-0.000128	0.000548	1.216755	5.185361	-0.437587	0.000000
0.718233	3.651009	94232.556043	229362.530646	-22.948378	-20510.364654	-0.000040	0.000548	1.216755	5.185362	-0.437587	0.000000
0.723712	3.650984	94232.466815	229360.518021	902.095559	90683.964049	-0.000241	0.000548	1.216755	5.185361	-0.437591	0.000000
0.729190	3.650965	94232.120568	229358.742713	-424.661515	33618.037875	-0.000473	0.000548	1.216755	5.185360	-0.437593	0.000000
0.734669	3.650953	94232.318805	229358.159303	-68.003639	-85431.165590	-0.000108	0.000548	1.216755	5.185361	-0.437595	0.000000
0.740148	3.650815	94231.878008	229347.296528	4510.676355	449341.253076	-0.001109	0.000548	1.216755	5.185358	-0.437612	0.000000
0.745627	3.650681	94230.072958	229335.479568	-1191.250347	254477.515376	-0.002460	0.000548	1.216755	5.185350	-0.437627	0.000000
0.751106	3.650556	94230.617726	229327.307019	323.269812	-288931.103917	-0.001104	0.000548	1.216755	5.185353	-0.437646	0.000000
0.756585	3.649785	94228.105075	229266.552051	23127.733947	2309155.877991	-0.006262	0.000548	1.216755	5.185338	-0.437745	0.000000
0.762066	3.648879	94218.310244	229189.101396	-617.372179	1803746.855912	-0.014179	0.000548	1.216755	5.185293	-0.437847	0.000000
0.767548	3.647844	94218.255266	229114.988181	6591.160943	-551344.985388	-0.010188	0.000548	1.216755	5.185297	-0.437991	0.000000
0.773032	3.643410	94203.057351	228766.196124	121206.388149	12270802.458845	-0.037689	0.000549	1.216755	5.185207	-0.438563	0.000000
0.778528	3.637442	94148.237348	228265.519532	27810.046938	12403525.941953	-0.084520	0.000550	1.216755	5.184954	-0.439261	0.000000
0.784030	3.629812	94130.369554	227692.954478	65827.625472	3108794.596278	-0.081087	0.000551	1.216755	5.184886	-0.440284	0.000000
0.789544	3.604220	94033.312222	225671.893188	649489.184971	68836135.398232	-0.231717	0.000555	1.216755	5.184335	-0.443606	0.000000
0.795126	3.566448	93704.621835	222507.449630	332069.897576	90852646.871696	-0.514270	0.000561	1.216755	5.182779	-0.448183	0.000000
0.800760	3.518192	93469.146525	218699.781297	477783.977870	66620341.298878	-0.592135	0.000568	1.216755	5.181724	-0.454624	0.000000
0.806475	3.386221	92750.560126	207940.830318	3499824.618532	452909895.930415	-1.393626	0.000591	1.216755	5.177760	-0.472568	0.000000
0.812573	3.191294	90326.403112	190591.437155	2985408.791129	821646274.543767	-3.163523	0.000627	1.216755	5.165637	-0.498282	0.000000
0.819052	3.026811	87589.235358	175128.684438	657779.997199	761653274.184226	-3.759636	0.000661	1.216755	5.152333	-0.521723	0.000000
0.825754	2.687289	82870.180504	144119.237876	13709050.521345	2579855377.239370	-6.078874	0.000744	1.216755	5.124963	-0.578989	0.000000
0.834116	2.052736	66383.537555	84829.350091	35560888.175190	7183022886.481050	-17.188981	0.000974	1.216755	5.017033	-0.701235	0.000000
0.846591	1.468816	37589.436841	33317.755115	32247358.198368	7636609829.045048	-33.870092	0.001362	1.216755	4.755317	-0.845390	0.000000
0.863237	1.156978	16252.357218	11386.685102	15935165.711782	3749171859.040987	-45.241584	0.001729	1.216755	4.386805	-0.943156	0.000000
0.882181	1.041852	8039.188316	5334.680450	5007087.645434	945241778.047589	-49.955330	0.001920	1.216755	4.098753	-0.984393	0.000000
0.901939	1.009305	6364.191948	4246.858552	1085956.804857	131696504.927476	-51.244993	0.001982	1.216755	4.011854	-0.996535	0.000000
0.921895	1.001816	6148.553984	4101.821990	190509.776511	15863402.094829	-51.503103	0.001996	1.216755	3.999555	-0.999326	0.000000
0.941888	1.000379	6121.779821	4082.065211	28398.084468	2138557.774163	-51.546238	0.001999	1.216755	3.997987	-0.999855	0.000000
0.961888	1.000142	6118.067890	4079.194992	3588.902612	310169.649206	-51.552345	0.002000	1.216755	3.997768	-0.999941	0.000000
0.981887	1.000109	6117.529168	4078.782666	392.841752	44355.514963	-51.553085	0.002000	1.216755	3.997736	-0.999953	0.000000
1.001887	1.000105	6117.453361	4078.727038	37.077787	5968.813902	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
1.021887	1.000104	6117.443385	4078.720109	2.975261	743.265612	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.041887	1.000104	6117.442172	4078.719314	0.208152	85.444993	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.061887	1.000104	6117.442035	4078.719229	0.016188	9.128627	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.081887	1.000104	6117.442021	4078.719220	0.002286	0.925352	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.101887	1.000104	6117.442019	4078.719220	0.000466	0.093172	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.121887	1.000104	6117.442019	4078.719220	0.000089	0.010030	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.141887	1.000104	6117.442019	4078.719220	0.000014	0.001226	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.161887	1.000104	6117.442019	4078.719219	0.000002	0.000167	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.181887	1.000104	6117.442019	4078.719219	0.000000	0.000025	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.201887	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.221887	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.241887	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.261887	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.281887	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.301887	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.321887	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.341887	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.361887	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.381887	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.401887	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.421887	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.441887	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.461887	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.481887	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.501887	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.521887	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.541887	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.561887	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.581887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.601887	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.621887	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.641887	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.661887	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.681887	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.701887	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.721887	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.741887	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.761887	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.781887	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.801887	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.821887	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.841887	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.861887	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.881887	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.901887	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.921887	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.941887	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.961887	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.981887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.001887	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.021887	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.041887	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.061887	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.081887	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.101887	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
