0.002972	3.367177	102476.897488	230039.134142	7.358574	-2061154.836233	-0.000696	0.000594	1.216755	5.221790	-0.472736	0.000000
0.008910	3.373832	102256.592907	229997.889908	21.152726	-1874476.089874	-0.002026	0.000593	1.216755	5.220855	-0.471879	0.000000
0.014831	3.386774	101830.973109	229919.088112	32.311162	-1523337.411537	-0.003179	0.000591	1.216755	5.219043	-0.470216	0.000000
0.020724	3.405316	101228.264041	229809.558037	39.501926	-1048511.878844	-0.004060	0.000587	1.216755	5.216464	-0.467844	0.000000
0.026581	3.428483	100486.959673	229678.568332	41.948891	-503349.105912	-0.004602	0.000583	1.216755	5.213271	-0.464899	0.000000
0.032394	3.455073	99652.124132	229536.858453	39.526956	53582.072702	-0.004777	0.000579	1.216755	5.209647	-0.461543	0.000000
0.038160	3.483744	98771.162532	229395.523629	32.751377	566191.059484	-0.004593	0.000574	1.216755	5.205790	-0.457953	0.000000
0.043877	3.513107	97889.864445	229264.919537	22.678170	987437.769250	-0.004093	0.000569	1.216755	5.201897	-0.454308	0.000000
0.049547	3.541828	97048.984995	229153.708180	10.731077	1284100.383704	-0.003347	0.000565	1.216755	5.198150	-0.450771	0.000000
0.055172	3.568719	96281.733593	229068.147048	-1.511327	1439265.841742	-0.002440	0.000560	1.216755	5.194702	-0.447486	0.000000
0.060757	3.592822	95612.234536	229011.685763	-12.537499	1452602.353699	-0.001467	0.000557	1.216755	5.191672	-0.444563	0.000000
0.066306	3.613461	95054.984102	228984.893883	-21.101219	1338672.700566	-0.000518	0.000553	1.216755	5.189134	-0.442075	0.000000
0.071827	3.630270	94615.177818	228985.701776	-26.371322	1123758.350391	0.000330	0.000551	1.216755	5.187120	-0.440060	0.000000
0.077325	3.643184	94289.756384	229009.900530	-28.014434	841705.792957	0.001019	0.000549	1.216755	5.185624	-0.438518	0.000000
0.082806	3.652403	94068.967454	229051.819394	-26.202745	529345.089212	0.001513	0.000548	1.216755	5.184606	-0.437421	0.000000
0.088277	3.658335	93938.241676	229105.084082	-21.548955	222012.311488	0.001802	0.000547	1.216755	5.184003	-0.436716	0.000000
0.093741	3.661529	93880.175969	229163.357462	-14.981480	-50319.929669	0.001895	0.000546	1.216755	5.183735	-0.436338	0.000000
0.099202	3.662595	93876.435758	229220.975791	-7.581935	-265880.736626	0.001821	0.000546	1.216755	5.183718	-0.436212	0.000000
0.104663	3.662146	93909.411960	229273.416228	-0.412788	-412616.187885	0.001620	0.000546	1.216755	5.183870	-0.436265	0.000000
0.110125	3.660743	93963.510588	229317.561114	5.636134	-488279.986112	0.001336	0.000546	1.216755	5.184121	-0.436432	0.000000
0.115590	3.658855	94026.003564	229351.756176	9.958144	-499213.515499	0.001014	0.000547	1.216755	5.184409	-0.436656	0.000000
0.121059	3.656849	94087.427291	229375.688272	12.282365	-458130.300983	0.000695	0.000547	1.216755	5.184693	-0.436894	0.000000
0.126530	3.654976	94141.569731	229390.129259	12.665581	-381356.902439	0.000407	0.000547	1.216755	5.184943	-0.437116	0.000000
0.132004	3.653389	94185.130189	229396.603540	11.431994	-286025.797557	0.000172	0.000547	1.216755	5.185143	-0.437305	0.000000
0.137480	3.652154	94217.161502	229397.037327	9.078399	-187660.019895	-0.000001	0.000548	1.216755	5.185291	-0.437451	0.000000
0.142957	3.651273	94238.410249	229393.439283	6.166513	-98456.669243	-0.000113	0.000548	1.216755	5.185389	-0.437556	0.000000
0.148436	3.650707	94250.658632	229387.647801	3.223487	-26405.391548	-0.000171	0.000548	1.216755	5.185445	-0.437623	0.000000
0.153915	3.650391	94256.147152	229381.163211	0.666666	24789.013784	-0.000185	0.000548	1.216755	5.185470	-0.437661	0.000000
0.159395	3.650256	94257.126729	229375.066967	-1.238579	55140.224533	-0.000168	0.000548	1.216755	5.185475	-0.437677	0.000000
