0.002990	3.348212	103135.778537	230214.480703	11.612459	-3055797.352546	-0.001026	0.000597	1.216755	5.224574	-0.475190	0.000000
0.008961	3.356582	102851.617351	230153.542462	34.103129	-2754227.611492	-0.002980	0.000596	1.216755	5.223376	-0.474106	0.000000
0.014910	3.372784	102306.006420	230037.591433	54.111747	-2182723.922084	-0.004645	0.000593	1.216755	5.221065	-0.472014	0.000000
0.020824	3.395819	101541.462074	229877.698053	69.402746	-1402740.909359	-0.005864	0.000589	1.216755	5.217806	-0.469058	0.000000
0.026693	3.424263	100615.373131	229689.037265	77.408622	-501009.633489	-0.006530	0.000584	1.216755	5.213826	-0.465434	0.000000
0.032508	3.456381	99593.791778	229489.326653	75.924490	418650.913809	-0.006595	0.000579	1.216755	5.209392	-0.461378	0.000000
0.038268	3.490260	98544.401388	229296.854130	63.984407	1248277.658639	-0.006084	0.000573	1.216755	5.204791	-0.457141	0.000000
0.043971	3.523972	97529.996240	229128.366546	42.577887	1891178.088031	-0.005083	0.000568	1.216755	5.200296	-0.452965	0.000000
0.049620	3.555748	96603.042117	228997.105860	14.825231	2277199.787088	-0.003737	0.000562	1.216755	5.196148	-0.449066	0.000000
0.055221	3.584137	95801.985406	228911.311910	-14.510644	2374146.747077	-0.002219	0.000558	1.216755	5.192532	-0.445613	0.000000
0.060780	3.608118	95149.472464	228873.451839	-40.074132	2192739.637728	-0.000712	0.000554	1.216755	5.189564	-0.442717	0.000000
0.066307	3.627170	94652.497676	228880.316449	-57.207739	1783747.497324	0.000618	0.000551	1.216755	5.187290	-0.440430	0.000000
0.071808	3.641259	94304.202341	228923.958591	-63.092800	1227803.537963	0.001649	0.000549	1.216755	5.185690	-0.438747	0.000000
0.077292	3.650772	94086.934905	228993.284729	-57.397482	619933.012110	0.002311	0.000548	1.216755	5.184689	-0.437615	0.000000
0.082765	3.656398	93976.050070	229075.984486	-42.253523	52054.935945	0.002594	0.000547	1.216755	5.184178	-0.436946	0.000000
0.088232	3.658997	93943.893975	229160.428970	-21.592035	-402814.826445	0.002540	0.000547	1.216755	5.184030	-0.436638	0.000000
0.093697	3.659462	93963.431714	229237.199044	-0.062002	-701299.856832	0.002228	0.000547	1.216755	5.184121	-0.436584	0.000000
0.099163	3.658609	94011.078485	229300.011287	18.133736	-833285.198174	0.001758	0.000547	1.216755	5.184341	-0.436685	0.000000
0.104632	3.657111	94068.462704	229345.960681	30.152816	-818253.238952	0.001230	0.000547	1.216755	5.184606	-0.436863	0.000000
0.110102	3.655455	94123.064384	229375.152718	34.955708	-696057.989383	0.000727	0.000547	1.216755	5.184858	-0.437060	0.000000
0.115575	3.653951	94167.874472	229389.913006	33.222920	-515113.554118	0.000306	0.000547	1.216755	5.185064	-0.437238	0.000000
0.121050	3.652754	94200.367971	229393.814904	26.857177	-321210.907697	-0.000003	0.000548	1.216755	5.185214	-0.437380	0.000000
0.126527	3.651900	94221.142381	229390.752327	18.282608	-149438.191483	-0.000198	0.000548	1.216755	5.185309	-0.437482	0.000000
0.132005	3.651354	94232.546010	229384.221906	9.769941	-20369.966968	-0.000293	0.000548	1.216755	5.185362	-0.437546	0.000000
0.137483	3.651044	94237.531624	229376.893215	2.959847	59662.248847	-0.000314	0.000548	1.216755	5.185385	-0.437583	0.000000
0.142962	3.650891	94238.857112	229370.464215	-1.339149	95377.664344	-0.000291	0.000548	1.216755	5.185391	-0.437601	0.000000
0.148441	3.650823	94238.649358	229365.740596	-3.096830	97995.760546	-0.000246	0.000548	1.216755	5.185390	-0.437609	0.000000
0.153919	3.650792	94238.272304	229362.849775	-2.835259	80770.433790	-0.000200	0.000548	1.216755	5.185388	-0.437613	0.000000
0.159398	3.650765	94238.402454	229361.500948	-1.337727	55593.225248	-0.000162	0.000548	1.216755	5.185389	-0.437616	0.000000
0.164877	3.650729	94239.210762	229361.222769	0.613833	31081.034772	-0.000137	0.000548	1.216755	5.185392	-0.437621	0.000000
0.170356	3.650682	94240.568300	229361.539074	2.415340	12070.426855	-0.000125	0.000548	1.216755	5.185399	-0.437626	0.000000
0.175835	3.650626	94242.222005	229362.070863	3.714402	129.302018	-0.000123	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650568	94243.915897	229362.573197	4.397748	-5410.386592	-0.000127	0.000548	1.216755	5.185414	-0.437640	0.000000
0.186793	3.650514	94245.455722	229362.926543	4.525659	-6339.107927	-0.000134	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192273	3.650468	94246.728558	229363.104258	4.249050	-4668.266198	-0.000142	0.000548	1.216755	5.185427	-0.437652	0.000000
0.197752	3.650431	94247.693995	229363.134144	3.737230	-2066.864732	-0.000149	0.000548	1.216755	5.185431	-0.437656	0.000000
0.203232	3.650404	94248.362456	229363.065606	3.130096	371.830523	-0.000155	0.000548	1.216755	5.185435	-0.437659	0.000000
0.208711	3.650386	94248.771983	229362.947486	2.516325	2120.201433	-0.000159	0.000548	1.216755	5.185436	-0.437661	0.000000
0.214190	3.650377	94248.969778	229362.816805	1.935036	3073.668229	-0.000162	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650373	94249.000610	229362.695888	1.388950	3371.290745	-0.000165	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225149	3.650376	94248.901469	229362.594503	0.856394	3241.035969	-0.000167	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650382	94248.700593	229362.514005	0.311139	2898.191271	-0.000168	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650392	94248.418859	229362.451425	-0.265206	2497.992568	-0.000170	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650405	94248.071936	229362.402539	-0.899565	2125.133492	-0.000172	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650420	94247.672267	229362.363640	-1.602121	1808.164598	-0.000173	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252546	3.650436	94247.230437	229362.332153	-2.350840	1545.450253	-0.000174	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650454	94246.755923	229362.306716	-3.190931	1315.256359	-0.000175	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650473	94246.257402	229362.286914	-4.127413	1090.690727	-0.000176	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650493	94245.742738	229362.272587	-5.033105	869.029864	-0.000177	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650513	94245.218868	229362.263844	-6.105542	631.822628	-0.000177	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650533	94244.691847	229362.261219	-7.387792	348.459847	-0.000177	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650554	94244.166684	229362.264107	-8.272657	83.302544	-0.000177	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650574	94243.647253	229362.272195	-9.640489	-195.325617	-0.000177	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650594	94243.136962	229362.287260	-11.774310	-613.819635	-0.000176	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301860	3.650614	94242.638272	229362.306311	-11.774267	-870.750818	-0.000175	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650633	94242.152173	229362.327797	-13.549786	-1091.570187	-0.000174	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650652	94241.681041	229362.360734	-18.821263	-1901.065838	-0.000171	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650670	94241.226136	229362.392492	-13.822344	-1921.148255	-0.000169	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650687	94240.784300	229362.415121	-15.876147	-1616.783982	-0.000169	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329255	3.650704	94240.360781	229362.471486	-34.896638	-4026.506381	-0.000163	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334734	3.650721	94239.957992	229362.505176	-5.773184	-2837.004631	-0.000158	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340213	3.650736	94239.558120	229362.471400	-4.905810	370.882814	-0.000167	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345692	3.650751	94239.182467	229362.568697	-87.197177	-9096.988663	-0.000154	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650765	94238.843160	229362.541492	54.482212	-2382.196133	-0.000141	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356649	3.650773	94238.454629	229362.140422	85.268954	15917.707824	-0.000203	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650788	94238.108949	229362.275924	-290.079514	-24923.304613	-0.000167	0.000548	1.216755	5.185387	-0.437614	0.000000
0.367607	3.650792	94237.871347	229361.783399	374.019209	6727.490423	-0.000130	0.000548	1.216755	5.185386	-0.437613	0.000000
0.373086	3.650774	94237.334636	229359.296032	621.062900	102574.942020	-0.000461	0.000548	1.216755	5.185384	-0.437615	0.000000
0.378565	3.650782	94236.893530	229358.941228	-1101.025365	-76184.533046	-0.000376	0.000548	1.216755	5.185382	-0.437614	0.000000
0.384043	3.650740	94236.888994	229355.360891	1999.695252	69770.356077	-0.000273	0.000548	1.216755	5.185382	-0.437621	0.000000
0.389522	3.650579	94235.381967	229341.121070	3648.665161	564418.635239	-0.001982	0.000548	1.216755	5.185374	-0.437640	0.000000
0.395002	3.650511	94234.032103	229334.626532	-4166.492074	-207206.288161	-0.001966	0.000548	1.216755	5.185369	-0.437647	0.000000
0.400481	3.650186	94234.568144	229310.850380	10418.671012	479620.806312	-0.001856	0.000548	1.216755	5.185370	-0.437694	0.000000
0.405961	3.649206	94227.727066	229229.429281	20717.841093	3040540.973583	-0.010733	0.000548	1.216755	5.185335	-0.437813	0.000000
0.411443	3.648498	94220.270722	229170.463294	-14021.145326	-183271.457624	-0.012803	0.000548	1.216755	5.185305	-0.437895	0.000000
0.416925	3.646386	94220.714739	229014.862792	55477.422917	3176749.033851	-0.014757	0.000548	1.216755	5.185302	-0.438187	0.000000
0.422413	3.640615	94184.502901	228542.769560	118065.207769	16657490.385640	-0.061745	0.000549	1.216755	5.185114	-0.438895	0.000000
0.427914	3.635087	94137.354801	228090.362387	-31631.024823	4152301.835365	-0.084422	0.000550	1.216755	5.184916	-0.439558	0.000000
0.433416	3.621799	94120.024129	227089.854201	302616.384052	21537530.484822	-0.109816	0.000552	1.216755	5.184809	-0.441360	0.000000
