0.132003	3.652466	94209.218206	229397.307474	13.928223	-230077.831902	0.000025	0.000548	1.216755	5.185254	-0.437414	0.000000
0.137480	3.651547	94231.625586	229394.125583	10.133434	-121181.620626	-0.000113	0.000548	1.216755	5.185358	-0.437524	0.000000
0.142959	3.650950	94244.630137	229388.238431	6.236548	-33577.977275	-0.000185	0.000548	1.216755	5.185417	-0.437594	0.000000
0.148437	3.650609	94250.635888	229381.464300	2.871950	27709.254567	-0.000205	0.000548	1.216755	5.185445	-0.437635	0.000000
0.153917	3.650452	94252.065125	229375.095600	0.435880	62840.254721	-0.000188	0.000548	1.216755	5.185451	-0.437653	0.000000
0.159396	3.650411	94251.000409	229369.895082	-0.927071	75704.762800	-0.000152	0.000548	1.216755	5.185447	-0.437658	0.000000
0.164876	3.650429	94249.005716	229366.168987	-1.287661	72245.930762	-0.000109	0.000548	1.216755	5.185437	-0.437656	0.000000
0.170355	3.650466	94247.092167	229363.883712	-0.864397	58912.742224	-0.000067	0.000548	1.216755	5.185429	-0.437652	0.000000
0.175834	3.650500	94245.782742	229362.794764	0.054608	41477.232175	-0.000034	0.000548	1.216755	5.185423	-0.437648	0.000000
0.181314	3.650517	94245.229986	229362.563856	1.182300	24321.984888	-0.000011	0.000548	1.216755	5.185420	-0.437646	0.000000
0.186793	3.650517	94245.348075	229362.849220	2.283837	10186.690388	0.000003	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192272	3.650503	94245.931914	229363.363444	3.203371	279.878200	0.000009	0.000548	1.216755	5.185423	-0.437647	0.000000
0.197751	3.650480	94246.748081	229363.900504	3.867922	-5379.039565	0.000008	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650454	94247.592923	229364.338485	4.274240	-7524.720096	0.000005	0.000548	1.216755	5.185431	-0.437653	0.000000
0.208710	3.650430	94248.320674	229364.626510	4.466358	-7229.521393	0.000000	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650412	94248.848750	229364.764199	4.511268	-5577.412482	-0.000004	0.000548	1.216755	5.185437	-0.437658	0.000000
0.219669	3.650401	94249.148710	229364.780284	4.478232	-3458.023526	-0.000008	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650397	94249.230623	229364.714677	4.424763	-1476.645297	-0.000011	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650399	94249.126647	229364.605971	4.389884	45.635123	-0.000013	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.877361	229364.484530	4.393529	1016.197746	-0.000014	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.522345	229364.370184	4.440029	1492.473891	-0.000014	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.094995	229364.273019	4.523454	1605.828565	-0.000014	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.620742	229364.195770	4.632990	1502.460698	-0.000014	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.117485	229364.136631	4.757208	1306.581067	-0.000014	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.597143	229364.091704	4.886733	1104.249306	-0.000015	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.067491	229364.056756	5.015365	942.475087	-0.000015	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.533757	229364.028211	5.140057	837.143239	-0.000016	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650549	94244.999789	229364.003527	5.260207	784.140514	-0.000016	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.468745	229363.981167	5.376716	769.790421	-0.000017	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.943418	229363.960356	5.491120	778.574432	-0.000018	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.426327	229363.940793	5.604965	797.634597	-0.000018	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.919689	229363.922398	5.719455	818.517015	-0.000019	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.425371	229363.905143	5.835335	837.042897	-0.000020	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.944849	229363.888961	5.952929	852.219798	-0.000021	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.479218	229363.873725	6.072258	864.908264	-0.000022	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.029228	229363.859255	6.193173	876.678706	-0.000023	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650717	94240.595343	229363.845350	6.315455	889.043686	-0.000024	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650733	94240.177811	229363.831816	6.438890	903.071494	-0.000024	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.776718	229363.818484	6.563316	919.294421	-0.000025	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650763	94239.392047	229363.805227	6.688613	937.791111	-0.000027	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650777	94239.023708	229363.791956	6.814698	958.336689	-0.000028	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650791	94238.671561	229363.778620	6.941519	980.551247	-0.000029	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650804	94238.335429	229363.765196	7.069037	1004.006951	-0.000030	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650816	94238.015097	229363.751683	7.197199	1028.283572	-0.000031	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650827	94237.710311	229363.738095	7.325962	1052.987453	-0.000032	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650838	94237.420769	229363.724447	7.455270	1077.753588	-0.000033	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650849	94237.146112	229363.710757	7.585061	1102.249251	-0.000034	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650859	94236.885919	229363.697029	7.715276	1126.192681	-0.000036	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650868	94236.639703	229363.683255	7.845870	1149.390860	-0.000037	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650877	94236.406906	229363.669409	7.976802	1171.786384	-0.000038	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650885	94236.186913	229363.655445	8.108037	1193.490450	-0.000040	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650893	94235.979062	229363.641303	8.239545	1214.788138	-0.000041	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650900	94235.782662	229363.626909	8.371280	1236.100155	-0.000042	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650907	94235.597019	229363.612191	8.503188	1257.901264	-0.000044	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650914	94235.421458	229363.597082	8.635215	1280.620248	-0.000045	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650920	94235.255347	229363.581536	8.767257	1304.537060	-0.000047	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650926	94235.098109	229363.565525	8.899218	1329.714661	-0.000048	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650931	94234.949236	229363.549050	9.031060	1355.993805	-0.000050	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650937	94234.808281	229363.532132	9.162620	1383.022759	-0.000051	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650941	94234.674853	229363.514808	9.293807	1410.347739	-0.000053	0.000548	1.216755	5.185371	-0.437595	0.000000
0.460743	3.650946	94234.548603	229363.497119	9.424820	1437.561549	-0.000054	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650950	94234.429212	229363.479107	9.555202	1464.311008	-0.000056	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650954	94234.316370	229363.460806	9.684802	1490.358700	-0.000058	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650958	94234.209773	229363.442235	9.814773	1515.808221	-0.000059	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650962	94234.109115	229363.423403	9.943221	1540.684903	-0.000061	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650965	94234.014084	229363.404313	10.069468	1564.887011	-0.000063	0.000548	1.216755	5.185368	-0.437592	0.000000
0.493614	3.650968	94233.924369	229363.384953	10.199253	1589.187204	-0.000065	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650971	94233.839660	229363.365311	10.324425	1613.444965	-0.000066	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504572	3.650974	94233.759657	229363.345399	10.441390	1636.454877	-0.000068	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650977	94233.684071	229363.325184	10.577838	1661.017108	-0.000070	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650979	94233.612617	229363.304651	10.698063	1686.099152	-0.000072	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650982	94233.545045	229363.283890	10.781946	1705.454695	-0.000074	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650984	94233.481114	229363.262794	10.960958	1731.806247	-0.000076	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650986	94233.420559	229363.241290	11.077800	1761.627087	-0.000078	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650988	94233.363212	229363.219806	11.021211	1764.920591	-0.000080	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650989	94233.308899	229363.197859	11.411431	1800.055284	-0.000082	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650991	94233.257266	229363.175021	11.557451	1856.330107	-0.000084	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650992	94233.208335	229363.153263	10.858727	1789.282390	-0.000086	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650994	94233.162091	229363.130427	12.231318	1864.799588	-0.000088	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564835	3.650995	94233.117581	229363.104174	12.656770	2058.663870	-0.000090	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650997	94233.075523	229363.083633	8.961406	1676.768465	-0.000092	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650998	94233.036552	229363.059220	14.819130	1926.028968	-0.000094	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650999	94232.996772	229363.018530	17.139929	2812.969568	-0.000099	0.000548	1.216755	5.185364	-0.437589	0.000000
0.586750	3.651000	94232.959767	229363.003699	-0.562334	1014.854254	-0.000099	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651000	94232.929433	229362.972264	25.682638	1994.188916	-0.000099	0.000548	1.216755	5.185363	-0.437588	0.000000
0.597707	3.651000	94232.887878	229362.859246	39.603568	6340.294252	-0.000114	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651002	94232.850826	229362.857842	-43.239328	-1792.036279	-0.000112	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.651001	94232.838667	229362.779424	75.790401	2252.851974	-0.000101	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.650996	94232.767564	229362.285757	157.372593	23843.652197	-0.000168	0.000548	1.216755	5.185363	-0.437589	0.000000
0.619621	3.650997	94232.703997	229362.254628	-225.859709	-12286.047519	-0.000158	0.000548	1.216755	5.185362	-0.437589	0.000000
0.625099	3.650992	94232.751003	229361.841928	317.569364	4863.707162	-0.000108	0.000548	1.216755	5.185363	-0.437590	0.000000
0.630578	3.650962	94232.514117	229359.291386	783.439352	112649.881454	-0.000429	0.000548	1.216755	5.185361	-0.437593	0.000000
0.636056	3.650955	94232.267209	229358.542053	-968.894513	-45008.486017	-0.000432	0.000548	1.216755	5.185360	-0.437594	0.000000
0.641535	3.650914	94232.521042	229355.765350	1533.312927	30443.279437	-0.000233	0.000548	1.216755	5.185361	-0.437600	0.000000
0.647014	3.650745	94231.415541	229341.834866	4149.806789	571491.789785	-0.001842	0.000548	1.216755	5.185356	-0.437620	0.000000
0.652493	3.650657	94230.040761	229334.120551	-3742.627457	-99167.267992	-0.002183	0.000548	1.216755	5.185350	-0.437630	0.000000
0.657972	3.650382	94230.885735	229314.892440	7922.887306	253058.035864	-0.001583	0.000548	1.216755	5.185354	-0.437670	0.000000
0.663451	3.649424	94225.150330	229236.537950	22498.890864	2992337.716753	-0.009846	0.000548	1.216755	5.185323	-0.437787	0.000000
0.668934	3.648674	94216.925314	229173.685038	-12287.780275	255449.680299	-0.013441	0.000548	1.216755	5.185289	-0.437873	0.000000
0.674415	3.646863	94218.124487	229042.067223	43006.047333	2034301.542499	-0.013018	0.000548	1.216755	5.185292	-0.438125	0.000000
0.679902	3.641309	94186.843962	228591.576937	124236.356921	16144148.801540	-0.056511	0.000549	1.216755	5.185126	-0.438814	0.000000
0.685402	3.635724	94136.360678	228129.953099	-24167.619267	5959314.951870	-0.085636	0.000550	1.216755	5.184909	-0.439475	0.000000
0.690904	3.624028	94122.501289	227254.453858	241086.386141	15807155.527250	-0.099558	0.000552	1.216755	5.184829	-0.441065	0.000000
0.696434	3.591841	93941.533178	224645.326502	703465.851511	92455954.222810	-0.333962	0.000557	1.216755	5.183874	-0.445125	0.000000
0.702041	3.554224	93606.783716	221508.457036	103805.513496	68252920.874415	-0.550673	0.000563	1.216755	5.182361	-0.449719	0.000000
0.707684	3.487535	93367.489744	216287.372912	1283225.232745	135156880.977123	-0.702500	0.000573	1.216755	5.181144	-0.458861	0.000000
0.713487	3.322327	92137.059753	202427.303871	4127520.438117	640235636.024830	-1.959745	0.000602	1.216755	5.174573	-0.481052	0.000000
0.719745	3.136306	89372.584314	185439.316423	1554740.540063	777519423.306279	-3.536638	0.000638	1.216755	5.161085	-0.505632	0.000000
0.726270	2.952430	86612.703206	168260.579709	2892864.446644	1008310062.159812	-3.953575	0.000677	1.216755	5.147029	-0.533795	0.000000
0.733255	2.498441	79296.708489	126777.828458	21385596.274247	3932161446.136603	-8.535264	0.000800	1.216755	5.103071	-0.612776	0.000000
0.742748	1.837453	57433.586010	64822.985995	37867802.211089	8192946590.882404	-22.695257	0.001088	1.216755	4.948853	-0.749873	0.000000
0.756741	1.336841	29054.019122	23364.266903	26978404.757937	6484412278.722603	-38.435882	0.001496	1.216755	4.640285	-0.884481	0.000000
0.774357	1.104077	12348.777025	8356.171222	11433359.301846	2577067311.322985	-47.382843	0.001811	1.216755	4.270999	-0.961740	0.000000
0.793684	1.026041	7123.178756	4736.308034	3138935.175467	520532865.817853	-50.598694	0.001949	1.216755	4.052967	-0.990275	0.000000
0.813543	1.005498	6241.143346	4165.597319	623889.852443	65283862.974086	-51.380517	0.001989	1.216755	4.004886	-0.997957	0.000000
0.833519	1.001058	6133.602494	4090.951000	104109.301980	8120827.369035	-51.526510	0.001998	1.216755	3.998682	-0.999606	0.000000
0.853515	1.000250	6119.742581	4080.493489	14654.116522	1131838.386193	-51.549666	0.002000	1.216755	3.997867	-0.999902	0.000000
0.873515	1.000123	6117.771926	4078.966997	1764.753369	164681.743285	-51.552772	0.002000	1.216755	3.997750	-0.999948	0.000000
0.893515	1.000106	6117.487046	4078.751442	184.299177	23163.445807	-51.553131	0.002000	1.216755	3.997733	-0.999954	0.000000
0.913515	1.000104	6117.447735	4078.723086	16.512662	3041.482845	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.933515	1.000104	6117.442690	4078.719648	1.257127	368.870553	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.953515	1.000104	6117.442092	4078.719264	0.086864	41.346325	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.973515	1.000104	6117.442027	4078.719224	0.007892	4.327674	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.993515	1.000104	6117.442020	4078.719220	0.001343	0.434837	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.013515	1.000104	6117.442019	4078.719220	0.000275	0.044354	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.033515	1.000104	6117.442019	4078.719220	0.000050	0.004958	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.053515	1.000104	6117.442019	4078.719219	0.000008	0.000634	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.073515	1.000104	6117.442019	4078.719219	0.000001	0.000088	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.093515	1.000104	6117.442019	4078.719219	0.000000	0.000011	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.113515	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.133515	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.153515	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.173515	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.193515	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.213515	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.233515	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.253515	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.273515	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.293515	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.313515	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.333515	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.353515	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.373515	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.393515	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.413515	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.433515	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.453515	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.473515	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.493515	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.513515	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.533515	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.553515	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.573515	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.593515	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.613515	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.633515	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.653515	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.673515	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.693515	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.713515	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.733515	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.753515	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.773515	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.793515	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.813515	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.833515	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.853515	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.873515	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.893515	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.913515	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.933515	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.953515	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.973515	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.993515	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.013515	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.033515	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.053515	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.073515	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.093515	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.113515	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.133515	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.153515	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.173515	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.193515	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.213515	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.233515	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.253515	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.273515	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.293515	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.313515	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.333515	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
