0.002992	3.345313	103237.150585	230241.271425	10.189832	-3184604.322598	-0.001072	0.000598	1.216755	5.225001	-0.475566	0.000000
0.008969	3.353950	102943.159867	230177.754632	30.792102	-2883434.504167	-0.003116	0.000596	1.216755	5.223762	-0.474447	0.000000
0.014922	3.370665	102378.808827	230056.647988	51.283208	-2304627.173901	-0.004865	0.000593	1.216755	5.221374	-0.472288	0.000000
0.020839	3.394417	101588.465321	229889.173075	69.588874	-1498652.222704	-0.006154	0.000589	1.216755	5.218007	-0.469237	0.000000
0.026710	3.423718	100632.253202	229691.018284	81.949615	-545500.023586	-0.006860	0.000584	1.216755	5.213899	-0.465503	0.000000
0.032526	3.456745	99579.653419	229480.910251	84.140721	447988.146878	-0.006926	0.000579	1.216755	5.209331	-0.461332	0.000000
0.038284	3.491482	98502.063204	229278.589401	73.280793	1360123.057825	-0.006367	0.000573	1.216755	5.204604	-0.456989	0.000000
0.043984	3.525897	97465.717461	229102.437653	49.401006	2073793.851230	-0.005273	0.000567	1.216755	5.200009	-0.452728	0.000000
0.049629	3.558134	96525.651982	228967.116136	16.043033	2498833.168279	-0.003801	0.000562	1.216755	5.195800	-0.448775	0.000000
0.055226	3.586685	95721.539670	228881.667808	-20.402861	2590555.366860	-0.002149	0.000558	1.216755	5.192166	-0.445304	0.000000
0.060782	3.610525	95075.684345	228848.487692	-52.390945	2359166.635868	-0.000524	0.000554	1.216755	5.189227	-0.442427	0.000000
0.066305	3.629174	94593.256157	228863.395639	-73.337313	1867241.731382	0.000885	0.000551	1.216755	5.187018	-0.440190	0.000000
0.071804	3.642680	94264.473041	228916.800570	-79.434676	1215905.474754	0.001940	0.000549	1.216755	5.185507	-0.438577	0.000000
0.077286	3.651535	94068.253517	228995.698640	-70.586560	523148.558562	0.002573	0.000548	1.216755	5.184603	-0.437524	0.000000
0.082758	3.656534	93976.682176	229086.065587	-50.211470	-100336.200478	0.002783	0.000547	1.216755	5.184181	-0.436931	0.000000
0.088226	3.658620	93959.582755	229175.137440	-24.055536	-571923.114721	0.002632	0.000547	1.216755	5.184103	-0.436683	0.000000
0.093692	3.658739	93988.523740	229253.137777	1.537883	-849595.064849	0.002223	0.000547	1.216755	5.184237	-0.436670	0.000000
0.099159	3.657720	94039.745341	229314.181268	21.319702	-933890.612595	0.001675	0.000547	1.216755	5.184474	-0.436791	0.000000
0.104629	3.656215	94095.742646	229356.305967	32.284919	-859994.308112	0.001099	0.000547	1.216755	5.184732	-0.436970	0.000000
0.110101	3.654673	94145.528551	229380.792582	34.019618	-683397.295477	0.000581	0.000547	1.216755	5.184961	-0.437153	0.000000
0.115575	3.653350	94183.844995	229391.061407	28.281353	-463873.158358	0.000175	0.000547	1.216755	5.185138	-0.437310	0.000000
0.121051	3.652353	94209.737841	229391.471551	18.083831	-252147.717132	-0.000101	0.000548	1.216755	5.185257	-0.437428	0.000000
0.126528	3.651682	94224.932204	229386.292380	6.655737	-81979.411829	-0.000254	0.000548	1.216755	5.185327	-0.437507	0.000000
0.132006	3.651278	94232.363220	229379.008583	-3.400954	31757.422297	-0.000311	0.000548	1.216755	5.185361	-0.437555	0.000000
0.137484	3.651062	94235.077370	229372.000608	-10.567468	90168.409972	-0.000304	0.000548	1.216755	5.185373	-0.437581	0.000000
0.142963	3.650955	94235.573770	229366.546086	-14.456757	104743.980512	-0.000263	0.000548	1.216755	5.185375	-0.437594	0.000000
0.148441	3.650901	94235.540720	229363.033545	-15.556314	91270.749861	-0.000213	0.000548	1.216755	5.185375	-0.437600	0.000000
0.153920	3.650859	94235.878021	229361.268501	-14.827460	64882.491413	-0.000168	0.000548	1.216755	5.185377	-0.437605	0.000000
0.159399	3.650812	94236.878393	229360.773106	-13.315234	37053.188688	-0.000137	0.000548	1.216755	5.185382	-0.437611	0.000000
0.164877	3.650755	94238.458894	229361.017924	-11.867747	14563.363462	-0.000119	0.000548	1.216755	5.185389	-0.437617	0.000000
0.170356	3.650690	94240.368386	229361.563081	-11.005232	-44.152350	-0.000113	0.000548	1.216755	5.185398	-0.437625	0.000000
0.175835	3.650622	94242.334722	229362.115744	-10.924702	-7205.654172	-0.000114	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181315	3.650559	94244.145536	229362.527427	-11.577046	-8903.671590	-0.000119	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186794	3.650503	94245.674990	229362.758774	-12.777754	-7485.587908	-0.000124	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192273	3.650458	94246.876102	229362.835212	-14.327858	-4924.505336	-0.000129	0.000548	1.216755	5.185428	-0.437653	0.000000
0.197753	3.650423	94247.757404	229362.808478	-16.052627	-2510.520914	-0.000132	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650399	94248.357478	229362.730622	-17.818167	-855.134046	-0.000133	0.000548	1.216755	5.185434	-0.437660	0.000000
0.208711	3.650383	94248.724845	229362.641061	-19.627730	-77.956230	-0.000132	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.905577	229362.563426	-21.481501	-22.855117	-0.000131	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650373	94248.937742	229362.507726	-23.284787	-419.968590	-0.000129	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650376	94248.850540	229362.475364	-25.287629	-1046.270923	-0.000126	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650383	94248.666001	229362.463857	-27.528225	-1764.745216	-0.000123	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236109	3.650393	94248.401079	229362.468541	-29.435783	-2424.823572	-0.000120	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650406	94248.069523	229362.485976	-31.985326	-3046.025787	-0.000116	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650421	94247.683769	229362.516003	-35.300595	-3756.385410	-0.000111	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650439	94247.254913	229362.554680	-36.534330	-4266.488510	-0.000106	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650457	94246.792403	229362.601123	-39.989612	-4776.001509	-0.000100	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263506	3.650477	94246.306761	229362.664775	-46.627414	-5883.718364	-0.000093	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268985	3.650497	94245.806453	229362.732316	-42.836943	-6155.810175	-0.000086	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274464	3.650518	94245.294986	229362.798682	-47.828409	-6293.283166	-0.000080	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650540	94244.783803	229362.906775	-68.049630	-9147.074920	-0.000068	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285422	3.650561	94244.279103	229362.994022	-38.765481	-8064.360335	-0.000057	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290902	3.650581	94243.767099	229363.026344	-45.430728	-5696.279682	-0.000060	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296381	3.650603	94243.274560	229363.201753	-127.216105	-15935.925204	-0.000038	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650622	94242.811566	229363.234067	22.830752	-8215.895671	-0.000020	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307339	3.650637	94242.294683	229362.921685	26.493131	7907.752846	-0.000074	0.000548	1.216755	5.185407	-0.437632	0.000000
0.312818	3.650658	94241.828911	229363.177049	-340.348086	-34950.870343	-0.000021	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318297	3.650668	94241.460424	229362.688621	374.313044	3369.026687	0.000013	0.000548	1.216755	5.185403	-0.437628	0.000000
0.323776	3.650656	94240.782253	229360.302551	507.060470	91675.570221	-0.000314	0.000548	1.216755	5.185399	-0.437629	0.000000
0.329255	3.650671	94240.244802	229360.174564	-1173.752452	-95101.499357	-0.000182	0.000548	1.216755	5.185397	-0.437627	0.000000
0.334734	3.650630	94240.098308	229356.239784	2187.285216	84659.164989	-0.000126	0.000548	1.216755	5.185396	-0.437634	0.000000
0.340213	3.650475	94238.391329	229342.003743	3331.272362	549552.535244	-0.001862	0.000548	1.216755	5.185388	-0.437652	0.000000
0.345693	3.650417	94237.045025	229336.082605	-4315.632585	-259953.839286	-0.001671	0.000548	1.216755	5.185383	-0.437659	0.000000
0.351172	3.650069	94237.374869	229310.049033	11562.504402	589603.392710	-0.001827	0.000548	1.216755	5.185383	-0.437708	0.000000
0.356652	3.649086	94230.010150	229227.635350	19612.564081	3030653.571711	-0.010922	0.000548	1.216755	5.185345	-0.437826	0.000000
0.362135	3.648394	94222.946315	229170.262095	-14486.279077	-378116.296904	-0.012266	0.000548	1.216755	5.185318	-0.437908	0.000000
0.367617	3.646134	94222.828763	229002.478178	61383.864935	3757848.426241	-0.015535	0.000549	1.216755	5.185311	-0.438219	0.000000
0.373105	3.640283	94184.347889	228521.918674	114052.055272	16775661.367612	-0.063882	0.000549	1.216755	5.185113	-0.438934	0.000000
0.378607	3.634761	94139.016320	228072.501893	-33399.524176	3374581.522494	-0.083492	0.000550	1.216755	5.184925	-0.439600	0.000000
0.384109	3.620672	94119.177091	227008.184572	332189.385085	24498605.421903	-0.115269	0.000552	1.216755	5.184801	-0.441507	0.000000
0.389650	3.586355	93899.911836	224198.627714	675121.496603	98454972.898192	-0.377909	0.000558	1.216755	5.183672	-0.445787	0.000000
0.395265	3.548460	93578.384131	221063.853394	59514.133499	59025827.022352	-0.556079	0.000564	1.216755	5.182244	-0.450474	0.000000
0.400914	3.470784	93301.204700	214956.953931	1725552.789509	182849959.884708	-0.787799	0.000576	1.216755	5.180760	-0.461157	0.000000
0.406768	3.294199	91816.614923	199955.255504	4175931.797285	707945571.263351	-2.222349	0.000607	1.216755	5.172948	-0.484763	0.000000
0.413086	3.114570	88991.380092	183393.822823	988334.209324	749681490.414539	-3.628756	0.000642	1.216755	5.159269	-0.508633	0.000000
0.419628	2.911687	86099.699275	164539.677502	4473339.250570	1202204071.874816	-4.151842	0.000687	1.216755	5.144106	-0.540584	0.000000
0.426799	2.410301	77286.977368	118578.671864	24812018.990681	4596420885.965842	-9.929090	0.000830	1.216755	5.090440	-0.629182	0.000000
0.436853	1.751639	53332.470094	57099.744265	37675997.729448	8364148787.440691	-25.102121	0.001142	1.216755	4.914476	-0.770590	0.000000
0.451457	1.290342	25865.010080	20070.599647	24619722.030180	5926701720.257769	-40.126928	0.001550	1.216755	4.588830	-0.899018	0.000000
0.469417	1.086843	11098.934273	7444.373969	9791355.174445	2149612373.521595	-48.092509	0.001840	1.216755	4.227011	-0.967931	0.000000
