0.002975	3.364352	102574.066458	230064.112088	8.201975	-2199513.044279	-0.000741	0.000594	1.216755	5.222201	-0.473101	0.000000
0.008918	3.371248	102344.844471	230020.138031	23.566163	-1995017.047619	-0.002156	0.000593	1.216755	5.221230	-0.472212	0.000000
0.014843	3.384650	101902.462906	229936.223689	35.959068	-1610886.601863	-0.003378	0.000591	1.216755	5.219348	-0.470489	0.000000
0.020739	3.403826	101277.115633	229819.832934	43.878096	-1092694.956524	-0.004302	0.000588	1.216755	5.216674	-0.468034	0.000000
0.026597	3.427739	100509.868639	229681.073151	46.447236	-499947.126755	-0.004859	0.000583	1.216755	5.213370	-0.464993	0.000000
0.032411	3.455116	99648.604586	229531.614986	43.529652	102251.048828	-0.005018	0.000579	1.216755	5.209632	-0.461537	0.000000
0.038177	3.484539	98743.420140	229383.452747	35.719921	651887.171640	-0.004792	0.000574	1.216755	5.205668	-0.457854	0.000000
0.043892	3.514549	97842.351278	229247.692298	24.235218	1097436.682571	-0.004230	0.000569	1.216755	5.201686	-0.454129	0.000000
0.049559	3.543753	96987.724578	229133.503728	10.718783	1403186.700518	-0.003409	0.000564	1.216755	5.197875	-0.450535	0.000000
0.055181	3.570925	96213.527404	229047.353678	-3.006573	1551955.017841	-0.002427	0.000560	1.216755	5.194394	-0.447217	0.000000
0.060762	3.595093	95543.858242	228992.588578	-15.200024	1545271.526466	-0.001387	0.000556	1.216755	5.191361	-0.444288	0.000000
0.066308	3.615595	94992.469186	228969.393266	-24.439573	1401314.412979	-0.000386	0.000553	1.216755	5.188848	-0.441819	0.000000
0.071825	3.632096	94563.251334	228975.101039	-29.802349	1151136.256183	0.000493	0.000551	1.216755	5.186881	-0.439841	0.000000
0.077321	3.644582	94251.486446	229004.789536	-30.963327	833771.997647	0.001190	0.000549	1.216755	5.185448	-0.438351	0.000000
0.082800	3.653312	94045.634777	229052.065375	-28.200673	490879.893374	0.001671	0.000547	1.216755	5.184499	-0.437313	0.000000
0.088270	3.658756	93929.430805	229109.923783	-22.309432	161560.029769	0.001930	0.000547	1.216755	5.183962	-0.436666	0.000000
0.093734	3.661508	93884.054398	229171.569102	-14.440575	-122031.503945	0.001981	0.000546	1.216755	5.183753	-0.436340	0.000000
0.099195	3.662221	93890.167900	229231.097898	-5.894871	-337758.818233	0.001861	0.000546	1.216755	5.183781	-0.436256	0.000000
0.104657	3.661526	93929.640630	229283.975265	2.090995	-474937.451836	0.001615	0.000546	1.216755	5.183964	-0.436339	0.000000
0.110120	3.659989	93986.834496	229327.271717	8.528269	-534040.669423	0.001295	0.000546	1.216755	5.184229	-0.436521	0.000000
0.115587	3.658072	94049.386300	229359.666041	12.799469	-524881.588359	0.000949	0.000547	1.216755	5.184517	-0.436749	0.000000
0.121056	3.656119	94108.490493	229381.252266	14.704546	-463718.366691	0.000616	0.000547	1.216755	5.184790	-0.436981	0.000000
0.126529	3.654358	94158.746817	229393.211289	14.429809	-369877.922898	0.000329	0.000547	1.216755	5.185022	-0.437190	0.000000
0.132003	3.652915	94197.682232	229397.417221	12.455006	-262511.714282	0.000103	0.000548	1.216755	5.185201	-0.437361	0.000000
0.137480	3.651831	94225.078368	229396.045266	9.424433	-157988.722231	-0.000055	0.000548	1.216755	5.185327	-0.437490	0.000000
0.142958	3.651090	94242.234285	229391.234608	6.011557	-68235.845201	-0.000149	0.000548	1.216755	5.185406	-0.437578	0.000000
0.148437	3.650638	94251.273360	229384.840427	2.803367	-110.684411	-0.000188	0.000548	1.216755	5.185448	-0.437631	0.000000
0.153916	3.650406	94254.570260	229378.288308	0.222359	44308.771873	-0.000187	0.000548	1.216755	5.185463	-0.437659	0.000000
0.159396	3.650323	94254.337311	229372.525805	-1.506651	66771.046691	-0.000160	0.000548	1.216755	5.185462	-0.437669	0.000000
0.164875	3.650328	94252.376290	229368.052495	-2.347875	71548.268343	-0.000120	0.000548	1.216755	5.185453	-0.437668	0.000000
0.170355	3.650372	94249.976369	229365.002617	-2.414643	64084.870383	-0.000078	0.000548	1.216755	5.185442	-0.437663	0.000000
0.175834	3.650424	94247.923710	229363.253178	-1.912698	49834.096556	-0.000040	0.000548	1.216755	5.185432	-0.437657	0.000000
0.181313	3.650464	94246.582676	229362.533873	-1.081175	33425.710551	-0.000011	0.000548	1.216755	5.185426	-0.437652	0.000000
0.186793	3.650486	94246.010994	229362.521700	-0.142868	18212.493166	0.000009	0.000548	1.216755	5.185424	-0.437649	0.000000
0.192272	3.650490	94246.078695	229362.910608	0.729256	6163.322146	0.000019	0.000548	1.216755	5.185424	-0.437649	0.000000
0.197751	3.650480	94246.570543	229363.453554	1.427283	-1981.940392	0.000023	0.000548	1.216755	5.185426	-0.437650	0.000000
0.203231	3.650461	94247.261542	229363.979667	1.907418	-6402.884059	0.000023	0.000548	1.216755	5.185429	-0.437652	0.000000
0.208710	3.650441	94247.963335	229364.392477	2.177622	-7837.373837	0.000019	0.000548	1.216755	5.185433	-0.437655	0.000000
0.214189	3.650422	94248.545043	229364.656348	2.279538	-7249.436772	0.000015	0.000548	1.216755	5.185435	-0.437657	0.000000
0.219669	3.650409	94248.935098	229364.777795	2.269884	-5575.862286	0.000011	0.000548	1.216755	5.185437	-0.437659	0.000000
0.225148	3.650402	94249.111467	229364.786859	2.205072	-3570.240323	0.000008	0.000548	1.216755	5.185438	-0.437659	0.000000
0.230628	3.650402	94249.086781	229364.721819	2.131010	-1738.511825	0.000006	0.000548	1.216755	5.185438	-0.437659	0.000000
0.236107	3.650408	94248.893236	229364.618684	2.078402	-344.753226	0.000005	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.570149	229364.505472	2.062590	540.028990	0.000005	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.155412	229364.400394	2.086422	971.781327	0.000005	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650450	94247.680785	229364.312671	2.144499	1069.504171	0.000006	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.170262	229364.244725	2.227440	965.250543	0.000006	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650489	94246.640493	229364.194721	2.325303	772.383706	0.000007	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.102247	229364.158826	2.429768	571.022582	0.000007	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.562181	229364.132837	2.535121	406.503506	0.000007	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.024417	229364.113142	2.638296	295.681681	0.000007	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.491713	229364.097115	2.738349	236.398113	0.000007	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.966195	229364.083117	2.835699	216.734572	0.000007	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.449724	229364.070294	2.931403	222.167322	0.000007	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.944016	229364.058301	3.026610	240.004173	0.000007	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.450629	229364.047060	3.122221	261.355438	0.000007	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.970907	229364.036581	3.218771	281.325791	0.000006	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.505932	229364.026858	3.316432	298.201358	0.000006	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.056502	229364.017832	3.415115	312.286251	0.000006	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.623153	229364.009393	3.514572	324.819525	0.000005	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.206190	229364.001400	3.614500	337.184911	0.000005	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.805742	229363.993707	3.714627	350.465251	0.000005	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.421807	229363.986189	3.814732	365.277984	0.000004	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.054296	229363.978747	3.914671	381.796686	0.000004	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.703056	229363.971318	4.014366	399.864803	0.000004	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.367892	229363.963869	4.113798	419.128106	0.000003	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650818	94238.048569	229363.956394	4.212988	439.148137	0.000003	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.744813	229363.948898	4.311990	459.480430	0.000002	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.456305	229363.941396	4.410879	479.725496	0.000002	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.182670	229363.933900	4.509751	499.561461	0.000001	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.923478	229363.926413	4.608714	518.768658	0.000001	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.678231	229363.918923	4.707888	537.248548	-0.000000	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.446375	229363.911404	4.807400	555.037512	-0.000001	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650887	94236.227299	229363.903811	4.907391	572.310013	-0.000001	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.020355	229363.896088	5.007993	589.359607	-0.000002	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.824871	229363.888170	5.109322	606.556758	-0.000003	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.640170	229363.879994	5.211489	624.289645	-0.000003	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650916	94235.465596	229363.871501	5.314579	642.896807	-0.000004	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.300527	229363.862648	5.418662	662.605884	-0.000005	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650929	94235.144391	229363.853408	5.523792	683.495052	-0.000006	0.000548	1.216755	5.185374	-0.437597	0.000000
