0.002984	3.354395	102919.632504	230156.131163	11.217329	-2728702.647166	-0.000916	0.000596	1.216755	5.223663	-0.474389	0.000000
0.008944	3.362188	102657.020102	230101.693908	32.350682	-2457161.770771	-0.002658	0.000595	1.216755	5.222553	-0.473381	0.000000
0.014884	3.377291	102151.992714	229998.156606	49.685227	-1947545.421605	-0.004144	0.000592	1.216755	5.220410	-0.471434	0.000000
0.020792	3.398807	101442.338762	229855.394571	61.111574	-1261729.063566	-0.005239	0.000588	1.216755	5.217382	-0.468675	0.000000
0.026656	3.425466	100579.057310	229686.755714	65.153857	-481365.158674	-0.005851	0.000584	1.216755	5.213669	-0.465281	0.000000
0.032472	3.455715	99620.914955	229507.581107	61.237849	303100.703118	-0.005946	0.000579	1.216755	5.209511	-0.461462	0.000000
0.038234	3.487845	98628.369228	229333.483387	49.858501	1004651.425475	-0.005548	0.000573	1.216755	5.205161	-0.457442	0.000000
0.043942	3.520123	97658.016954	229178.641995	32.611347	1550834.273947	-0.004731	0.000568	1.216755	5.200866	-0.453440	0.000000
0.049598	3.550940	96758.002985	229054.323990	12.016211	1892513.763140	-0.003611	0.000563	1.216755	5.196845	-0.449654	0.000000
0.055207	3.578935	95964.892786	228967.820017	-8.853351	2008951.538158	-0.002327	0.000559	1.216755	5.193270	-0.446244	0.000000
0.060775	3.603103	95302.077842	228921.924094	-26.886103	1908781.915951	-0.001023	0.000555	1.216755	5.190260	-0.443321	0.000000
0.066309	3.622851	94779.692609	228915.008647	-39.486843	1626877.790794	0.000169	0.000552	1.216755	5.187873	-0.440947	0.000000
0.071816	3.638007	94395.807888	228941.656743	-45.048376	1217735.988671	0.001146	0.000550	1.216755	5.186112	-0.439135	0.000000
0.077304	3.648775	94138.615703	228993.730659	-43.229736	746408.951861	0.001842	0.000548	1.216755	5.184927	-0.437852	0.000000
0.082779	3.655657	93989.243036	229061.692102	-34.974203	278410.774214	0.002232	0.000547	1.216755	5.184238	-0.437034	0.000000
0.088246	3.659350	93924.825348	229135.958643	-22.260981	-129789.965115	0.002332	0.000547	1.216755	5.183941	-0.436596	0.000000
0.093710	3.660632	93921.469720	229208.088971	-7.651721	-438110.923966	0.002189	0.000546	1.216755	5.183926	-0.436445	0.000000
