0.002970	3.369801	102387.029096	230016.500229	6.627500	-1938650.582110	-0.000656	0.000594	1.216755	5.221408	-0.472398	0.000000
0.008904	3.376237	102174.760164	229977.673552	19.064151	-1767526.093282	-0.001911	0.000592	1.216755	5.220507	-0.471569	0.000000
0.014820	3.388763	101764.265897	229903.403503	29.163691	-1445185.671641	-0.003003	0.000590	1.216755	5.218758	-0.469961	0.000000
0.020710	3.406730	101182.035429	229799.965000	35.742016	-1008218.566018	-0.003844	0.000587	1.216755	5.216266	-0.467664	0.000000
0.026565	3.429217	100464.287275	229675.894068	38.103939	-504627.394981	-0.004373	0.000583	1.216755	5.213173	-0.464806	0.000000
0.032377	3.455086	99653.582481	229541.116395	36.125840	12670.676583	-0.004560	0.000579	1.216755	5.209654	-0.461541	0.000000
0.038144	3.483064	98794.921626	229405.939977	30.246088	492678.113461	-0.004413	0.000574	1.216755	5.205895	-0.458038	0.000000
0.043863	3.511825	97932.067678	229280.060154	21.377684	892191.833655	-0.003967	0.000570	1.216755	5.202084	-0.454466	0.000000
0.049536	3.540086	97104.330931	229171.685117	10.758038	1180117.472787	-0.003285	0.000565	1.216755	5.198398	-0.450985	0.000000
0.055164	3.566698	96344.165813	229086.873566	-0.234868	1339792.626761	-0.002445	0.000561	1.216755	5.194984	-0.447732	0.000000
0.060751	3.590714	95675.646034	229029.143253	-10.272935	1369360.520620	-0.001533	0.000557	1.216755	5.191960	-0.444817	0.000000
0.066304	3.611453	95113.853459	228999.373941	-18.247689	1280412.398492	-0.000631	0.000554	1.216755	5.189402	-0.442316	0.000000
0.071827	3.628520	94665.074085	228995.991761	-23.398741	1095306.920502	0.000187	0.000551	1.216755	5.187349	-0.440269	0.000000
0.077328	3.641807	94327.671045	229015.390454	-25.386423	843609.762744	0.000866	0.000549	1.216755	5.185798	-0.438682	0.000000
0.082811	3.651463	94093.454733	229052.520426	-24.302591	558126.211550	0.001368	0.000548	1.216755	5.184719	-0.437532	0.000000
0.088283	3.657846	93949.370452	229101.562514	-20.621568	270977.243524	0.001681	0.000547	1.216755	5.184054	-0.436774	0.000000
0.093747	3.661454	93879.317331	229156.600361	-15.101548	10143.296974	0.001809	0.000546	1.216755	5.183731	-0.436346	0.000000
0.099208	3.662865	93865.927729	229212.213824	-8.653496	-203165.674258	0.001775	0.000546	1.216755	5.183669	-0.436179	0.000000
0.104668	3.662668	93892.155235	229263.933731	-2.199167	-356055.816967	0.001612	0.000546	1.216755	5.183791	-0.436203	0.000000
0.110130	3.661415	93942.553972	229308.522775	3.459205	-444299.089314	0.001362	0.000546	1.216755	5.184024	-0.436352	0.000000
0.115594	3.659582	94004.173998	229344.074066	7.737924	-471545.515286	0.001065	0.000547	1.216755	5.184309	-0.436569	0.000000
0.121061	3.657549	94067.047374	229369.943878	10.326469	-447622.483370	0.000759	0.000547	1.216755	5.184599	-0.436811	0.000000
0.126531	3.655590	94124.287755	229386.554459	11.193412	-386269.351009	0.000476	0.000547	1.216755	5.184863	-0.437043	0.000000
0.132004	3.653879	94171.867607	229395.114425	10.548299	-302711.037672	0.000235	0.000547	1.216755	5.185082	-0.437246	0.000000
0.137480	3.652507	94208.164317	229397.307088	8.771559	-211451.211527	0.000050	0.000548	1.216755	5.185250	-0.437409	0.000000
0.142957	3.651493	94233.377356	229394.992234	6.328680	-124575.976012	-0.000078	0.000548	1.216755	5.185366	-0.437530	0.000000
0.148436	3.650811	94248.913359	229389.956206	3.685505	-50728.949113	-0.000151	0.000548	1.216755	5.185437	-0.437611	0.000000
0.153915	3.650406	94256.818366	229383.731430	1.238680	5219.040049	-0.000179	0.000548	1.216755	5.185473	-0.437659	0.000000
0.159394	3.650210	94259.311449	229377.492463	-0.729740	41899.275128	-0.000174	0.000548	1.216755	5.185485	-0.437682	0.000000
0.164874	3.650156	94258.447247	229372.023508	-2.070393	60744.664983	-0.000147	0.000548	1.216755	5.185481	-0.437689	0.000000
0.170354	3.650186	94255.910873	229367.743589	-2.759729	65062.534075	-0.000110	0.000548	1.216755	5.185469	-0.437685	0.000000
0.175834	3.650254	94252.930358	229364.770883	-2.874457	59074.221508	-0.000070	0.000548	1.216755	5.185455	-0.437677	0.000000
0.181313	3.650329	94250.280488	229363.006856	-2.555626	47075.063891	-0.000034	0.000548	1.216755	5.185443	-0.437668	0.000000
0.186793	3.650391	94248.347425	229362.223101	-1.970737	32811.992309	-0.000006	0.000548	1.216755	5.185434	-0.437661	0.000000
0.192272	3.650433	94247.224636	229362.138030	-1.280810	19116.860501	0.000014	0.000548	1.216755	5.185429	-0.437656	0.000000
0.197752	3.650454	94246.815712	229362.475678	-0.616848	7782.621702	0.000026	0.000548	1.216755	5.185427	-0.437653	0.000000
0.203231	3.650459	94246.926707	229363.003754	-0.067395	-366.517772	0.000032	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650451	94247.338018	229363.552066	0.323484	-5278.239900	0.000032	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650439	94247.852367	229364.015081	0.550217	-7417.831018	0.000030	0.000548	1.216755	5.185432	-0.437655	0.000000
0.219669	3.650426	94248.320321	229364.343633	0.634978	-7515.246167	0.000026	0.000548	1.216755	5.185434	-0.437657	0.000000
0.225148	3.650416	94248.647811	229364.530868	0.615402	-6354.524648	0.000023	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650412	94248.791345	229364.596704	0.533382	-4626.754704	0.000019	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650413	94248.746512	229364.573868	0.426639	-2850.145256	0.000017	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.534359	229364.497236	0.323713	-1347.929801	0.000016	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.188810	229364.396991	0.242213	-267.735441	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.746906	229364.295325	0.189598	375.764299	0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650466	94247.242405	229364.205854	0.165504	650.955502	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650485	94246.702514	229364.134785	0.164675	663.804318	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650506	94246.147027	229364.082923	0.179732	523.409630	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.589018	229364.047804	0.203328	320.706363	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650548	94245.036305	229364.025520	0.229492	119.161938	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.493095	229364.012033	0.254215	-45.531364	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.961427	229364.003928	0.275430	-160.331531	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.442255	229363.998729	0.292644	-227.502431	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.936131	229363.994885	0.306418	-257.410971	0.000022	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.443553	229363.991589	0.317854	-262.837299	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.965090	229363.988542	0.328200	-255.297660	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.501361	229363.985720	0.338599	-243.264627	0.000023	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.052975	229363.983209	0.349989	-231.820666	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.620450	229363.981099	0.363076	-223.189159	0.000024	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.204173	229363.979434	0.378382	-217.639949	0.000024	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.804379	229363.978204	0.396319	-214.404942	0.000024	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.421159	229363.977358	0.417234	-212.402766	0.000025	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.054479	229363.976825	0.441455	-210.697360	0.000025	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.704208	229363.976534	0.469287	-208.711710	0.000025	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650806	94238.370140	229363.976427	0.501009	-206.257351	0.000025	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.052013	229363.976461	0.536846	-203.452784	0.000026	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.749514	229363.976611	0.576934	-200.597990	0.000026	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.462283	229363.976861	0.621302	-198.049660	0.000026	0.000548	1.216755	5.185384	-0.437607	0.000000
