0.002982	3.356442	102848.252930	230136.855994	10.674644	-2616494.641394	-0.000878	0.000596	1.216755	5.223361	-0.474123	0.000000
0.008939	3.364046	102592.713390	230084.640462	30.724702	-2358472.652291	-0.002551	0.000595	1.216755	5.222281	-0.473141	0.000000
0.014876	3.378790	102100.954599	229985.283803	47.021676	-1874563.294044	-0.003980	0.000592	1.216755	5.220193	-0.471241	0.000000
0.020781	3.399813	101409.147455	229848.167268	57.567218	-1223901.643612	-0.005037	0.000588	1.216755	5.217240	-0.468547	0.000000
0.026644	3.425893	100566.164152	229685.958998	61.066514	-484019.970193	-0.005636	0.000584	1.216755	5.213613	-0.465227	0.000000
0.032459	3.455539	99628.425933	229513.208104	57.140004	259893.872692	-0.005745	0.000579	1.216755	5.209544	-0.461484	0.000000
0.038222	3.487104	98654.144587	229344.722835	46.410627	926579.462897	-0.005385	0.000574	1.216755	5.205275	-0.457534	0.000000
0.043932	3.518916	97698.055411	229193.978899	30.460705	1448911.057776	-0.004624	0.000568	1.216755	5.201044	-0.453589	0.000000
0.049591	3.549411	96807.044813	229071.749215	11.622975	1781598.334500	-0.003571	0.000563	1.216755	5.197065	-0.449842	0.000000
0.055202	3.577257	96017.145893	228985.122544	-7.364290	1905388.147846	-0.002354	0.000559	1.216755	5.193507	-0.446448	0.000000
0.060773	3.601455	95351.963086	228937.019997	-23.793876	1827580.717759	-0.001109	0.000555	1.216755	5.190488	-0.443520	0.000000
0.066309	3.621393	94822.506892	228926.249129	-35.434887	1579021.064751	0.000042	0.000552	1.216755	5.188070	-0.441122	0.000000
0.071819	3.636860	94428.220610	228948.058277	-40.901843	1208206.847716	0.001000	0.000550	1.216755	5.186261	-0.439272	0.000000
0.077308	3.648009	94158.939696	228995.084310	-39.868633	773408.238452	0.001700	0.000548	1.216755	5.185021	-0.437943	0.000000
0.082784	3.655288	93997.455492	229058.533778	-33.081176	333965.262978	0.002116	0.000547	1.216755	5.184276	-0.437078	0.000000
0.088251	3.659342	93922.352559	229129.411514	-22.164243	-57955.504480	0.002256	0.000547	1.216755	5.183930	-0.436597	0.000000
0.093715	3.660914	93910.787157	229199.616109	-9.265933	-363883.068754	0.002160	0.000546	1.216755	5.183877	-0.436411	0.000000
0.099178	3.660747	93940.916298	229262.758097	3.379379	-562854.888690	0.001888	0.000546	1.216755	5.184016	-0.436431	0.000000
0.104643	3.659517	93993.752102	229314.616068	13.870567	-652028.923023	0.001509	0.000547	1.216755	5.184261	-0.436577	0.000000
0.110110	3.657777	94054.315161	229353.215746	20.951191	-644248.957938	0.001089	0.000547	1.216755	5.184540	-0.436784	0.000000
0.115579	3.655937	94112.070409	229378.582198	24.154092	-563330.583704	0.000685	0.000547	1.216755	5.184807	-0.437002	0.000000
0.121052	3.654266	94160.734188	229392.262843	23.766006	-438245.994155	0.000339	0.000547	1.216755	5.185031	-0.437201	0.000000
0.126527	3.652907	94197.617817	229396.741026	20.643909	-297478.447329	0.000073	0.000548	1.216755	5.185201	-0.437362	0.000000
0.132003	3.651904	94222.710094	229394.855773	15.946181	-164594.478591	-0.000106	0.000548	1.216755	5.185317	-0.437481	0.000000
0.137481	3.651236	94237.695686	229389.318156	10.852196	-55642.725818	-0.000205	0.000548	1.216755	5.185385	-0.437560	0.000000
0.142960	3.650840	94245.067713	229382.377701	6.333958	21514.656712	-0.000240	0.000548	1.216755	5.185419	-0.437607	0.000000
0.148439	3.650641	94247.435491	229375.653426	3.019131	66257.590381	-0.000231	0.000548	1.216755	5.185430	-0.437631	0.000000
0.153918	3.650567	94247.068280	229370.111711	1.155506	83229.048342	-0.000196	0.000548	1.216755	5.185428	-0.437640	0.000000
0.159397	3.650558	94245.665343	229366.152211	0.661391	79968.952716	-0.000151	0.000548	1.216755	5.185422	-0.437641	0.000000
0.164876	3.650572	94244.308622	229363.754842	1.230278	64719.026842	-0.000108	0.000548	1.216755	5.185416	-0.437639	0.000000
0.170355	3.650584	94243.538581	229362.643779	2.453449	44770.279508	-0.000074	0.000548	1.216755	5.185412	-0.437638	0.000000
0.175834	3.650583	94243.493492	229362.434825	3.929304	25509.470587	-0.000051	0.000548	1.216755	5.185412	-0.437638	0.000000
0.181314	3.650565	94244.063020	229362.746211	5.339489	10132.728877	-0.000038	0.000548	1.216755	5.185415	-0.437640	0.000000
0.186793	3.650537	94245.022704	229363.266211	6.484899	-132.226248	-0.000034	0.000548	1.216755	5.185419	-0.437643	0.000000
0.192272	3.650502	94246.132246	229363.781251	7.285742	-5508.445529	-0.000036	0.000548	1.216755	5.185424	-0.437648	0.000000
0.197751	3.650467	94247.194015	229364.174364	7.756792	-7061.548020	-0.000041	0.000548	1.216755	5.185429	-0.437652	0.000000
0.203231	3.650436	94248.077254	229364.405868	7.971170	-6155.659535	-0.000048	0.000548	1.216755	5.185433	-0.437655	0.000000
0.208710	3.650413	94248.717916	229364.487183	8.024379	-4060.829207	-0.000053	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214190	3.650397	94249.104807	229364.455745	8.006421	-1735.730527	-0.000058	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650390	94249.260903	229364.355624	7.985294	236.926008	-0.000062	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650389	94249.225906	229364.225377	8.001431	1609.332308	-0.000064	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650394	94249.043141	229364.092513	8.070256	2373.695254	-0.000066	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650403	94248.751594	229363.972825	8.189178	2656.544285	-0.000067	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650416	94248.382425	229363.872543	8.345727	2630.099568	-0.000069	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650431	94247.958596	229363.791552	8.524520	2453.101813	-0.000070	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650448	94247.496213	229363.726480	8.711934	2241.511733	-0.000071	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650466	94247.006463	229363.673010	8.898371	2062.427882	-0.000073	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650485	94246.497414	229363.627280	9.078600	1942.097335	-0.000074	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650505	94245.975350	229363.586475	9.250941	1879.666129	-0.000076	0.000548	1.216755	5.185424	-0.437647	0.000000
