72	0.016862	-0.042244	12.972865	8.066485	69.466458	3.695805	540.457856	3.814301	0.001300	0.000000	13.095513	inf	0.000000	0.000000
73	0.016862	-0.040936	12.821153	8.069755	68.686644	3.581344	531.544390	3.677950	0.001315	0.000000	13.101190	inf	0.000000	0.000000
74	0.016862	-0.039613	12.676584	8.073187	67.945444	3.465557	523.156196	3.542132	0.001330	0.000000	13.107108	inf	0.000000	0.000000
75	0.016862	-0.038275	12.538933	8.076746	67.241407	3.348481	515.268193	3.406820	0.001345	0.000000	13.113214	inf	0.000000	0.000000
76	0.016862	-0.036923	12.407992	8.080401	66.573193	3.230148	507.854890	3.271987	0.001359	0.000000	13.119457	inf	0.000000	0.000000
77	0.016862	-0.035557	12.283565	8.084124	65.939567	3.110596	500.893902	3.137607	0.001373	0.000000	13.125792	inf	0.000000	0.000000
78	0.016862	-0.034177	12.165468	8.087888	65.339385	2.989863	494.364670	3.003656	0.001386	0.000000	13.132176	inf	0.000000	0.000000
79	0.016862	-0.032784	12.053530	8.091669	64.771583	2.867988	488.248317	2.870109	0.001399	0.000000	13.138572	inf	0.000000	0.000000
80	0.016862	-0.031379	11.947591	8.095443	64.235174	2.745010	482.527463	2.736944	0.001411	0.000000	13.144940	inf	0.000000	0.000000
81	0.016862	-0.029961	11.847501	8.099189	63.729239	2.620972	477.185984	2.604139	0.001423	0.000000	13.151246	inf	0.000000	0.000000
82	0.016862	-0.028532	11.753119	8.102884	63.252924	2.495914	472.208996	2.471674	0.001435	0.000000	13.157456	inf	0.000000	0.000000
83	0.016862	-0.027091	11.664315	8.106510	62.805434	2.369883	467.582711	2.339527	0.001446	0.000000	13.163539	inf	0.000000	0.000000
84	0.016862	-0.025640	11.580964	8.110049	62.386037	2.242921	463.294177	2.207679	0.001456	0.000000	13.169467	inf	0.000000	0.000000
85	0.016862	-0.024179	11.502952	8.113485	61.994053	2.115074	459.330557	2.076110	0.001466	0.000000	13.175215	inf	0.000000	0.000000
86	0.016862	-0.022708	11.430171	8.116804	61.628853	1.986390	455.682534	1.944803	0.001475	0.000000	13.180758	inf	0.000000	0.000000
87	0.016862	-0.021228	11.362523	8.119990	61.289856	1.856916	452.339062	1.813737	0.001484	0.000000	13.186074	inf	0.000000	0.000000
88	0.016862	-0.019739	11.299916	8.123030	60.976525	1.726700	449.290650	1.682895	0.001492	0.000000	13.191142	inf	0.000000	0.000000
89	0.016862	-0.018243	11.242265	8.125912	60.688367	1.595792	446.528708	1.552260	0.001500	0.000000	13.195940	inf	0.000000	0.000000
90	0.016862	-0.016739	11.189494	8.128623	60.424926	1.464242	444.045325	1.421814	0.001507	0.000000	13.200448	inf	0.000000	0.000000
91	0.016862	-0.015228	11.141534	8.131151	60.185793	1.332100	441.833290	1.291541	0.001513	0.000000	13.204648	inf	0.000000	0.000000
92	0.016862	-0.013712	11.098320	8.133487	59.970594	1.199418	439.886078	1.161422	0.001519	0.000000	13.208525	inf	0.000000	0.000000
93	0.016862	-0.012189	11.059795	8.135621	59.779000	1.066248	438.197722	1.031443	0.001525	0.000000	13.212064	inf	0.000000	0.000000
94	0.016862	-0.010662	11.025907	8.137547	59.610719	0.932643	436.762865	0.901585	0.001529	0.000000	13.215253	inf	0.000000	0.000000
95	0.016862	-0.009130	10.996612	8.139258	59.465495	0.798657	435.576710	0.771835	0.001533	0.000000	13.218083	inf	0.000000	0.000000
96	0.016862	-0.007595	10.971872	8.140747	59.343107	0.664341	434.635015	0.642174	0.001537	0.000000	13.220543	inf	0.000000	0.000000
97	0.016862	-0.006056	10.951655	8.142008	59.243366	0.529751	433.934160	0.512588	0.001540	0.000000	13.222622	inf	0.000000	0.000000
98	0.016862	-0.004515	10.935938	8.143034	59.166114	0.394941	433.471100	0.383061	0.001542	0.000000	13.224308	inf	0.000000	0.000000
99	0.016862	-0.002972	10.924704	8.143817	59.111227	0.259965	433.243357	0.253576	0.001543	0.000000	13.225591	inf	0.000000	0.000000
100	0.016862	-0.001428	10.917940	8.144352	59.078613	0.124879	433.248431	0.124120	0.001544	0.000000	13.226461	inf	0.000000	0.000000
101	0.016862	0.000117	10.915641	8.144635	59.068216	-0.010264	433.486062	-0.005325	0.001545	0.000000	13.226912	inf	0.000000	0.000000
102	0.016862	0.001662	10.917803	8.144666	59.080018	-0.145408	433.954885	-0.134772	0.001544	0.000000	13.226942	inf	0.000000	0.000000
103	0.016862	0.003207	10.924429	8.144444	59.114035	-0.280497	434.654655	-0.264238	0.001544	0.000000	13.226553	inf	0.000000	0.000000
104	0.016862	0.004750	10.935525	8.143973	59.170320	-0.415477	435.585541	-0.393738	0.001542	0.000000	13.225750	inf	0.000000	0.000000
105	0.016862	0.006291	10.951104	8.143257	59.248958	-0.550293	436.748504	-0.523287	0.001540	0.000000	13.224539	inf	0.000000	0.000000
106	0.016862	0.007830	10.971181	8.142303	59.350068	-0.684891	438.145036	-0.652901	0.001537	0.000000	13.222931	inf	0.000000	0.000000
107	0.016862	0.009365	10.995782	8.141115	59.473801	-0.819215	439.777193	-0.782595	0.001533	0.000000	13.220934	inf	0.000000	0.000000
108	0.016862	0.010897	11.024935	8.139701	59.620343	-0.953213	441.647610	-0.912386	0.001529	0.000000	13.218559	inf	0.000000	0.000000
109	0.016862	0.012425	11.058677	8.138069	59.789911	-1.086831	443.759481	-1.042288	0.001525	0.000000	13.215819	inf	0.000000	0.000000
110	0.016862	0.013947	11.097050	8.136224	59.982761	-1.220015	446.116542	-1.172319	0.001520	0.000000	13.212725	inf	0.000000	0.000000
111	0.016862	0.015464	11.140104	8.134177	60.199183	-1.352713	448.723142	-1.302495	0.001514	0.000000	13.209291	inf	0.000000	0.000000
112	0.016862	0.016975	11.187896	8.131935	60.439505	-1.484873	451.584244	-1.432832	0.001507	0.000000	13.205529	inf	0.000000	0.000000
113	0.016862	0.018479	11.240489	8.129507	60.704092	-1.616443	454.705467	-1.563347	0.001500	0.000000	13.201455	inf	0.000000	0.000000
114	0.016862	0.019976	11.297953	8.126904	60.993346	-1.747373	458.093122	-1.694057	0.001492	0.000000	13.197085	inf	0.000000	0.000000
115	0.016862	0.021464	11.360365	8.124135	61.307714	-1.877612	461.754213	-1.824979	0.001484	0.000000	13.192435	inf	0.000000	0.000000
116	0.016862	0.022945	11.427809	8.121213	61.647682	-2.007112	465.696480	-1.956131	0.001476	0.000000	13.187524	inf	0.000000	0.000000
117	0.016862	0.024416	11.500377	8.118150	62.013784	-2.135824	469.928449	-2.087531	0.001466	0.000000	13.182373	inf	0.000000	0.000000
118	0.016862	0.025878	11.578167	8.114962	62.406597	-2.263701	474.459115	-2.219197	0.001456	0.000000	13.177005	inf	0.000000	0.000000
119	0.016862	0.027329	11.661285	8.111662	62.826750	-2.390694	479.299579	-2.351148	0.001446	0.000000	13.171445	inf	0.000000	0.000000
120	0.016862	0.028770	11.749843	8.108270	63.274922	-2.516760	484.460518	-2.483404	0.001435	0.000000	13.165719	inf	0.000000	0.000000
121	0.016862	0.030200	11.843963	8.104802	63.751846	-2.641854	489.954256	-2.615984	0.001424	0.000000	13.159859	inf	0.000000	0.000000
122	0.016862	0.031618	11.943776	8.101279	64.258314	-2.765931	495.794130	-2.748908	0.001412	0.000000	13.153895	inf	0.000000	0.000000
123	0.016862	0.033024	12.049420	8.097722	64.795178	-2.888949	501.994605	-2.882198	0.001399	0.000000	13.147861	inf	0.000000	0.000000
124	0.016862	0.034417	12.161044	8.094154	65.363357	-3.010868	508.571583	-3.015877	0.001387	0.000000	13.141793	inf	0.000000	0.000000
125	0.016862	0.035798	12.278809	8.090599	65.963841	-3.131646	515.542293	-3.149966	0.001373	0.000000	13.135730	inf	0.000000	0.000000
126	0.016862	0.037164	12.402886	8.087081	66.597700	-3.251246	522.925641	-3.284489	0.001360	0.000000	13.129711	inf	0.000000	0.000000
127	0.016862	0.038517	12.533457	8.083628	67.266087	-3.369629	530.742401	-3.419472	0.001345	0.000000	13.123781	inf	0.000000	0.000000
128	0.016862	0.039856	12.670720	8.080269	67.970254	-3.486758	539.015477	-3.554941	0.001331	0.000000	13.117986	inf	0.000000	0.000000
129	0.016862	0.041179	12.814885	8.077038	68.711556	-3.602600	547.770311	-3.690923	0.001316	0.000000	13.112377	inf	0.000000	0.000000
130	0.016862	0.042488	12.966179	8.073967	69.491472	-3.717119	557.035538	-3.827448	0.001300	0.000000	13.107011	inf	0.000000	0.000000
131	0.016862	0.043781	13.124843	8.071099	70.311620	-3.830283	566.842817	-3.964546	0.001285	0.000000	13.101950	inf	0.000000	0.000000
132	0.016862	0.045058	13.291140	8.068475	71.173776	-3.942061	577.228893	-4.102253	0.001269	0.000000	13.097265	inf	0.000000	0.000000
133	0.016862	0.046319	13.465353	8.066147	72.079905	-4.052423	588.235515	-4.240603	0.001252	0.000000	13.093035	inf	0.000000	0.000000
134	0.016862	0.047563	13.647791	8.064171	73.032188	-4.161339	599.911442	-4.379637	0.001236	0.000000	13.089351	inf	0.000000	0.000000
135	0.016862	0.048791	13.838792	8.062611	74.033065	-4.268783	612.313707	-4.519399	0.001218	0.000000	13.086314	inf	0.000000	0.000000
136	0.016862	0.050001	14.038728	8.061542	75.085287	-4.374726	625.510644	-4.659936	0.001201	0.000000	13.084042	inf	0.000000	0.000000
137	0.016862	0.051193	14.248014	8.061049	76.191987	-4.479144	639.585022	-4.801303	0.001183	0.000000	13.082673	inf	0.000000	0.000000
138	0.016862	0.052368	14.467115	8.061233	77.356766	-4.582013	654.638128	-4.943562	0.001166	0.000000	13.082365	inf	0.000000	0.000000
139	0.016862	0.053525	14.696559	8.062215	78.583813	-4.683307	670.797966	-5.086783	0.001147	0.000000	13.083310	inf	0.000000	0.000000
140	0.016862	0.054664	14.936952	8.064142	79.878074	-4.783004	688.228658	-5.231050	0.001129	0.000000	13.085741	inf	0.000000	0.000000
141	0.016862	0.055784	15.189000	8.067196	81.245484	-4.881081	707.147074	-5.376459	0.001110	0.000000	13.089943	inf	0.000000	0.000000
142	0.016862	0.056885	15.453543	8.071604	82.693297	-4.977514	727.849624	-5.523131	0.001091	0.000000	13.096276	inf	0.000000	0.000000
143	0.016862	0.057967	15.731602	8.077662	84.230587	-5.072281	750.754071	-5.671213	0.001072	0.000000	13.105203	inf	0.000000	0.000000
144	0.016862	0.059029	16.024456	8.085762	85.869018	-5.165356	776.475362	-5.820897	0.001052	0.000000	13.117337	inf	0.000000	0.000000
145	0.016862	0.060072	16.333757	8.096440	87.624074	-5.256712	805.955743	-5.972433	0.001032	0.000000	13.133512	inf	0.000000	0.000000
146	0.016862	0.061095	16.661724	8.110461	89.517089	-5.346321	840.693479	-6.126173	0.001012	0.000000	13.154910	inf	0.000000	0.000000
147	0.016862	0.062097	17.011475	8.128950	91.578689	-5.434144	883.149479	-6.282617	0.000991	0.000000	13.183264	inf	0.000000	0.000000
148	0.016862	0.063078	17.387578	8.153632	93.854688	-5.520139	937.444210	-6.442521	0.000970	0.000000	13.221209	inf	0.000000	0.000000
149	0.016862	0.064038	17.797006	8.187208	96.416220	-5.604246	1010.508532	-6.607052	0.000947	0.000000	13.272861	inf	0.000000	0.000000
150	0.016862	0.064974	18.250715	8.233974	99.376782	-5.686383	1113.795929	-6.778059	0.000924	0.000000	13.344743	inf	0.000000	0.000000
151	0.016862	0.065887	18.766107	8.300708	102.919551	-5.766431	1265.362713	-6.958450	0.000899	0.000000	13.447147	inf	0.000000	0.000000
152	0.016862	0.066773	19.370425	8.397731	107.337062	-5.844219	1491.048797	-7.152663	0.000871	0.000000	13.595815	inf	0.000000	0.000000
153	0.016862	0.067630	20.104234	8.539568	113.077728	-5.919492	1820.965529	-7.366938	0.000839	0.000000	13.813153	inf	0.000000	0.000000
154	0.016862	0.068454	21.022071	8.743654	120.771895	-5.991899	2273.743049	-7.608730	0.000802	0.000000	14.126761	inf	0.000000	0.000000
155	0.016862	0.069238	22.184246	9.024431	131.168427	-6.060989	2822.231709	-7.884176	0.000760	0.000000	14.561217	inf	0.000000	0.000000
156	0.016862	0.069979	23.632920	9.381502	144.879010	-6.126281	3356.598470	-8.193088	0.000713	0.000000	15.120308	inf	0.000000	0.000000
157	0.016862	0.070671	25.354715	9.787691	161.905434	-6.187395	3701.158898	-8.523708	0.000665	0.000000	15.766932	inf	0.000000	0.000000
158	0.016862	0.071314	27.253960	10.191177	181.214863	-6.244240	3723.604485	-8.852952	0.000619	0.000000	16.422154	inf	0.000000	0.000000
159	0.016862	0.071912	29.172250	10.537924	200.877652	-6.297104	3445.593254	-9.155792	0.000578	0.000000	16.997234	inf	0.000000	0.000000
160	0.016862	0.072472	30.955072	10.796595	218.892662	-6.346577	3013.363971	-9.417326	0.000545	0.000000	17.435311	inf	0.000000	0.000000
161	0.016862	0.073002	32.510511	10.963790	234.008564	-6.393350	2569.789192	-9.636376	0.000519	0.000000	17.725091	inf	0.000000	0.000000
162	0.016862	0.073510	33.813530	11.052121	245.860760	-6.438045	2183.875727	-9.819531	0.000499	0.000000	17.884300	inf	0.000000	0.000000
163	0.016862	0.074000	34.875724	11.077908	254.611804	-6.481158	1869.332599	-9.974432	0.000483	0.000000	17.938924	inf	0.000000	0.000000
164	0.016862	0.074477	35.722020	11.055918	260.628933	-6.523076	1620.394021	-10.107448	0.000472	0.000000	17.913208	inf	0.000000	0.000000
165	0.016862	0.074944	36.381834	10.998271	264.340959	-6.564099	1426.566679	-10.223807	0.000463	0.000000	17.827287	inf	0.000000	0.000000
166	0.016862	0.075404	36.884018	10.914382	266.164073	-6.604457	1276.117085	-10.327708	0.000457	0.000000	17.696941	inf	0.000000	0.000000
167	0.016862	0.075858	37.252987	10.811263	266.454429	-6.644331	1158.517015	-10.422337	0.000453	0.000000	17.533997	inf	0.000000	0.000000
168	0.016862	0.076309	37.507641	10.694059	265.495659	-6.683865	1065.627987	-10.510064	0.000450	0.000000	17.347155	inf	0.000000	0.000000
169	0.016862	0.076757	37.661927	10.566558	263.506922	-6.723177	991.388682	-10.592678	0.000448	0.000000	17.142814	inf	0.000000	0.000000
170	0.016862	0.077204	37.725619	10.431551	260.654164	-6.762371	931.290381	-10.671542	0.000447	0.000000	16.925697	inf	0.000000	0.000000
171	0.016862	0.077651	37.705049	10.291110	257.060738	-6.801538	882.023956	-10.747706	0.000447	0.000000	16.699306	inf	0.000000	0.000000
172	0.016862	0.078098	37.603808	10.146789	252.817178	-6.840766	841.184631	-10.821996	0.000448	0.000000	16.466266	inf	0.000000	0.000000
173	0.016862	0.078548	37.423325	9.999772	247.989146	-6.880137	807.017145	-10.895089	0.000451	0.000000	16.228572	inf	0.000000	0.000000
174	0.016862	0.079000	37.163302	9.850960	242.623319	-6.919739	778.231179	-10.967554	0.000454	0.000000	15.987743	inf	0.000000	0.000000
175	0.016862	0.079455	36.822071	9.701031	236.751634	-6.959660	753.868477	-11.039896	0.000458	0.000000	15.744919	inf	0.000000	0.000000
176	0.016862	0.079915	36.396885	9.550440	230.393972	-6.999998	733.187119	-11.112584	0.000463	0.000000	15.500871	inf	0.000000	0.000000
177	0.016862	0.080382	35.884158	9.399386	223.559350	-7.040857	715.564191	-11.186078	0.000470	0.000000	15.255944	inf	0.000000	0.000000
178	0.016862	0.080855	35.279587	9.247710	216.245283	-7.082357	700.403781	-11.260854	0.000478	0.000000	15.009909	inf	0.000000	0.000000
179	0.016862	0.081338	34.577992	9.094774	208.434963	-7.124632	687.060233	-11.337431	0.000488	0.000000	14.761749	inf	0.000000	0.000000
180	0.016862	0.081831	33.772580	8.939321	200.091943	-7.167839	674.797433	-11.416404	0.000499	0.000000	14.509455	inf	0.000000	0.000000
181	0.016862	0.082336	32.853161	8.779477	191.152799	-7.212162	662.864765	-11.498468	0.000513	0.000000	14.250006	inf	0.000000	0.000000
182	0.016862	0.082857	31.802870	8.613045	181.519915	-7.257832	650.741483	-11.584466	0.000530	0.000000	13.979852	inf	0.000000	0.000000
183	0.016862	0.083397	30.593386	8.438419	171.060097	-7.305145	638.645133	-11.675427	0.000551	0.000000	13.696372	inf	0.000000	0.000000
184	0.016862	0.083960	29.180232	8.256300	159.619257	-7.354516	628.268602	-11.772628	0.000578	0.000000	13.400636	inf	0.000000	0.000000
185	0.016862	0.084554	27.502976	8.071973	147.066095	-7.406556	623.537491	-11.877685	0.000613	0.000000	13.101085	inf	0.000000	0.000000
186	0.016862	0.085188	25.498276	7.896739	133.365081	-7.462198	630.764350	-11.992714	0.000661	0.000000	12.815835	inf	0.000000	0.000000
187	0.016862	0.085880	23.128476	7.746550	118.646066	-7.522883	657.692317	-12.120610	0.000729	0.000000	12.570521	inf	0.000000	0.000000
188	0.016862	0.086655	20.413528	7.637550	103.219907	-7.590802	711.803498	-12.265506	0.000826	0.000000	12.391086	inf	0.000000	0.000000
189	0.016862	0.087550	17.445933	7.580461	87.528525	-7.669253	798.597573	-12.433446	0.000967	0.000000	12.294749	inf	0.000000	0.000000
190	0.016862	0.088621	14.377408	7.576123	72.065962	-7.763227	920.285687	-12.633433	0.001173	0.000000	12.282786	inf	0.000000	0.000000
191	0.016862	0.089958	11.382437	7.613729	57.313851	-7.880431	1075.208141	-12.879133	0.001481	0.000000	12.337688	inf	0.000000	0.000000
192	0.016862	0.091701	8.621384	7.672893	43.731890	-8.033292	1256.845810	-13.190036	0.001956	0.000000	12.426569	inf	0.000000	0.000000
193	0.016862	0.094092	6.223799	7.736657	31.825229	-8.242874	1453.975365	-13.586286	0.002709	0.000000	12.522306	inf	0.000000	0.000000
194	0.016862	0.097553	4.278316	7.835906	22.157117	-8.546029	1677.481804	-14.072031	0.003941	0.000000	12.674682	inf	0.000000	0.000000
195	0.016862	0.102825	2.813440	8.153307	15.159654	-9.007414	2043.234367	-14.612765	0.005993	0.000000	13.176067	inf	0.000000	0.000000
