0.002984	3.353836	102939.117069	230161.404163	11.346559	-2759286.252500	-0.000926	0.000596	1.216755	5.223745	-0.474461	0.000000
0.008946	3.361681	102674.564013	230106.360663	32.747308	-2484215.560051	-0.002687	0.000595	1.216755	5.222627	-0.473447	0.000000
0.014887	3.376883	102165.893941	230001.679545	50.362571	-1967805.564073	-0.004190	0.000592	1.216755	5.220469	-0.471487	0.000000
0.020795	3.398535	101451.336844	229857.366781	62.056359	-1272535.466796	-0.005295	0.000588	1.216755	5.217420	-0.468710	0.000000
0.026660	3.425352	100582.475170	229686.953201	66.294273	-481062.470017	-0.005911	0.000584	1.216755	5.213684	-0.465296	0.000000
0.032475	3.455767	99618.722668	229505.997271	62.430752	314767.840070	-0.006002	0.000579	1.216755	5.209501	-0.461455	0.000000
0.038237	3.488052	98621.160454	229330.336994	50.906602	1026295.658028	-0.005594	0.000573	1.216755	5.205129	-0.457416	0.000000
0.043944	3.520458	97646.905345	229174.352940	33.308915	1579461.243548	-0.004761	0.000568	1.216755	5.200817	-0.453399	0.000000
0.049600	3.551362	96744.455280	229049.456386	12.208466	1923903.637617	-0.003622	0.000563	1.216755	5.196784	-0.449603	0.000000
0.055209	3.579395	95950.524793	228962.999260	-9.217990	2038347.330303	-0.002319	0.000559	1.216755	5.193205	-0.446188	0.000000
0.060776	3.603553	95288.442931	228917.741253	-27.730323	1931753.101361	-0.000998	0.000555	1.216755	5.190198	-0.443267	0.000000
0.066309	3.623246	94768.092522	228911.929764	-40.615620	1640165.392486	0.000206	0.000552	1.216755	5.187820	-0.440900	0.000000
0.071816	3.638314	94387.151268	228939.954767	-46.195114	1219878.143078	0.001187	0.000550	1.216755	5.186072	-0.439098	0.000000
0.077303	3.648975	94133.342287	228993.453532	-44.123879	737990.576376	0.001881	0.000548	1.216755	5.184903	-0.437828	0.000000
0.082778	3.655748	93987.321021	229062.672710	-35.410046	261870.615891	0.002263	0.000547	1.216755	5.184230	-0.437023	0.000000
0.088245	3.659342	93925.817608	229137.863053	-22.147321	-150750.186315	0.002352	0.000547	1.216755	5.183946	-0.436597	0.000000
0.093709	3.660547	93924.653002	229210.490951	-7.028530	-459366.259378	0.002196	0.000546	1.216755	5.183941	-0.436455	0.000000
0.099173	3.660134	93961.300562	229274.100167	7.237640	-644712.615512	0.001866	0.000546	1.216755	5.184111	-0.436504	0.000000
0.104639	3.658784	94016.750604	229324.734907	18.463150	-708683.430969	0.001440	0.000547	1.216755	5.184367	-0.436664	0.000000
0.110107	3.657035	94076.560245	229360.923753	25.347379	-670538.011797	0.000990	0.000547	1.216755	5.184643	-0.436872	0.000000
0.115578	3.655273	94131.104309	229383.302537	27.604884	-560571.169246	0.000574	0.000547	1.216755	5.184895	-0.437081	0.000000
0.121051	3.653734	94175.162856	229394.006583	25.854056	-412875.463137	0.000232	0.000547	1.216755	5.185098	-0.437264	0.000000
0.126527	3.652529	94207.059162	229395.980645	21.327957	-258808.908311	-0.000017	0.000548	1.216755	5.185245	-0.437407	0.000000
0.132004	3.651675	94227.588461	229392.339835	15.504750	-122359.927460	-0.000174	0.000548	1.216755	5.185339	-0.437508	0.000000
0.137482	3.651132	94238.954175	229385.876150	9.758762	-17950.853384	-0.000250	0.000548	1.216755	5.185391	-0.437573	0.000000
0.142960	3.650828	94243.870202	229378.756090	5.108905	49434.219910	-0.000266	0.000548	1.216755	5.185414	-0.437609	0.000000
0.148439	3.650687	94244.915049	229372.408300	2.101321	82395.636977	-0.000242	0.000548	1.216755	5.185418	-0.437626	0.000000
0.153918	3.650639	94244.155145	229367.565458	0.822107	88363.768732	-0.000200	0.000548	1.216755	5.185415	-0.437631	0.000000
0.159397	3.650633	94243.003128	229364.406166	1.005358	76746.966671	-0.000155	0.000548	1.216755	5.185410	-0.437632	0.000000
0.164876	3.650636	94242.247695	229362.740065	2.187404	56584.500084	-0.000116	0.000548	1.216755	5.185406	-0.437632	0.000000
0.170356	3.650629	94242.183623	229362.188822	3.859763	35025.756354	-0.000088	0.000548	1.216755	5.185406	-0.437632	0.000000
0.175835	3.650609	94242.778631	229362.331698	5.586471	16684.087946	-0.000072	0.000548	1.216755	5.185409	-0.437635	0.000000
0.181314	3.650575	94243.830899	229362.801703	7.069662	3711.056916	-0.000065	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650535	94245.090896	229363.332805	8.164345	-3668.750433	-0.000066	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650494	94246.338668	229363.768095	8.855107	-6435.399832	-0.000072	0.000548	1.216755	5.185425	-0.437649	0.000000
0.197752	3.650456	94247.420221	229364.042929	9.212581	-6083.621357	-0.000078	0.000548	1.216755	5.185430	-0.437653	0.000000
0.203231	3.650426	94248.253481	229364.156687	9.346510	-4099.569111	-0.000085	0.000548	1.216755	5.185434	-0.437657	0.000000
0.208710	3.650404	94248.816108	229364.143739	9.367345	-1652.368695	-0.000091	0.000548	1.216755	5.185437	-0.437659	0.000000
0.214190	3.650390	94249.125956	229364.050028	9.362169	517.730964	-0.000096	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650384	94249.221771	229363.917803	9.385153	2070.070225	-0.000099	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650385	94249.148232	229363.778177	9.459254	2958.599638	-0.000102	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650391	94248.946613	229363.649612	9.584306	3307.248786	-0.000104	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236107	3.650400	94248.650484	229363.539937	9.747052	3302.756460	-0.000106	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650413	94248.284989	229363.449797	9.929945	3122.084289	-0.000108	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650428	94247.868118	229363.376062	10.117115	2895.851913	-0.000110	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252546	3.650445	94247.412697	229363.314427	10.297295	2699.961558	-0.000113	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650463	94246.928268	229363.260982	10.464308	2564.304004	-0.000115	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650482	94246.422479	229363.212887	10.616089	2488.370449	-0.000117	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268984	3.650501	94245.901913	229363.168431	10.753162	2456.649991	-0.000120	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650521	94245.372467	229363.126781	10.877157	2450.110662	-0.000122	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650541	94244.839439	229363.087638	10.989723	2452.816502	-0.000125	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650561	94244.307490	229363.050930	11.092027	2454.440231	-0.000127	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290900	3.650581	94243.780579	229363.016614	11.184534	2450.080497	-0.000130	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296380	3.650600	94243.261934	229362.984576	11.266913	2438.760295	-0.000132	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650620	94242.754081	229362.954607	11.338578	2421.710192	-0.000135	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307338	3.650638	94242.258909	229362.926428	11.398758	2400.967085	-0.000137	0.000548	1.216755	5.185406	-0.437631	0.000000
0.312817	3.650656	94241.777777	229362.899728	11.445828	2378.352311	-0.000140	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650674	94241.311617	229362.874205	11.479063	2355.134998	-0.000142	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650691	94240.861037	229362.849591	11.498265	2332.072168	-0.000145	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650708	94240.426414	229362.825674	11.499792	2309.002106	-0.000148	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650723	94240.007959	229362.802303	11.484157	2285.441812	-0.000150	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650739	94239.605770	229362.779370	11.454760	2261.448541	-0.000153	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345691	3.650753	94239.219864	229362.756830	11.398699	2235.437409	-0.000155	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351169	3.650767	94238.850203	229362.734685	11.321333	2206.122060	-0.000157	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650781	94238.496694	229362.712912	11.243729	2176.096149	-0.000160	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650793	94238.159196	229362.691562	11.110457	2141.098211	-0.000162	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650805	94237.837545	229362.670758	10.946141	2097.728320	-0.000165	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650817	94237.531508	229362.650382	10.858882	2060.992621	-0.000167	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378564	3.650828	94237.240788	229362.630567	10.598535	2014.276006	-0.000169	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650838	94236.965130	229362.611749	10.263285	1941.194759	-0.000171	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650848	94236.704125	229362.593207	10.386580	1912.961223	-0.000173	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650857	94236.457187	229362.575247	9.828292	1857.666348	-0.000175	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400479	3.650866	94236.224115	229362.559676	8.952081	1690.703410	-0.000177	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650874	94236.004184	229362.542856	10.359475	1747.450498	-0.000179	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650882	94235.796020	229362.525460	8.853285	1720.828862	-0.000181	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650890	94235.600319	229362.515799	5.670939	1180.423384	-0.000182	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650897	94235.415851	229362.496867	13.424950	1697.564133	-0.000184	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650903	94235.238459	229362.469889	8.482173	1962.171549	-0.000188	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650909	94235.073955	229362.474521	-5.538227	-215.997874	-0.000186	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650915	94234.920127	229362.432687	32.265157	2481.736510	-0.000188	0.000548	1.216755	5.185373	-0.437599	0.000000
0.444308	3.650919	94234.759892	229362.341344	14.794825	4513.064317	-0.000203	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449787	3.650925	94234.622180	229362.387822	-51.030724	-5151.269359	-0.000190	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650928	94234.501465	229362.211421	127.891487	7529.226780	-0.000194	0.000548	1.216755	5.185371	-0.437597	0.000000
0.460744	3.650928	94234.316704	229361.751950	68.152380	19482.312154	-0.000264	0.000548	1.216755	5.185370	-0.437597	0.000000
0.466223	3.650934	94234.198928	229361.883633	-243.744059	-24270.370009	-0.000209	0.000548	1.216755	5.185369	-0.437596	0.000000
0.471701	3.650924	94234.133879	229360.931632	598.827101	34345.952286	-0.000231	0.000548	1.216755	5.185369	-0.437598	0.000000
0.477180	3.650899	94233.728921	229358.380353	423.740482	101138.203598	-0.000583	0.000548	1.216755	5.185367	-0.437601	0.000000
0.482658	3.650901	94233.567281	229358.258780	-1040.575168	-95648.669034	-0.000384	0.000548	1.216755	5.185366	-0.437600	0.000000
0.488137	3.650828	94233.627235	229352.734387	2940.290999	176957.573557	-0.000532	0.000548	1.216755	5.185366	-0.437611	0.000000
0.493616	3.650660	94232.001754	229338.172884	2658.261548	544778.713425	-0.002346	0.000548	1.216755	5.185358	-0.437630	0.000000
0.499095	3.650593	94231.254021	229332.821432	-4096.460238	-324719.688909	-0.001778	0.000548	1.216755	5.185356	-0.437638	0.000000
0.504574	3.650147	94231.456826	229299.652035	14855.050758	963811.858257	-0.002822	0.000548	1.216755	5.185355	-0.437700	0.000000
0.510055	3.649138	94223.318889	229215.080682	16416.876409	2987288.463425	-0.012343	0.000548	1.216755	5.185314	-0.437819	0.000000
0.515537	3.648439	94217.906689	229159.750423	-13966.048576	-741401.987286	-0.011920	0.000548	1.216755	5.185295	-0.437905	0.000000
0.521019	3.645727	94216.183604	228956.350187	77240.509475	5494108.649829	-0.019336	0.000549	1.216755	5.185278	-0.438273	0.000000
0.526509	3.639696	94172.520578	228457.801894	100849.739455	16793379.417609	-0.070378	0.000549	1.216755	5.185059	-0.439001	0.000000
0.532010	3.634070	94133.025722	228009.046268	-31323.915021	1763810.517671	-0.082243	0.000550	1.216755	5.184900	-0.439696	0.000000
0.537514	3.617690	94104.140325	226761.254597	411066.536366	33127691.061081	-0.133894	0.000553	1.216755	5.184718	-0.441897	0.000000
0.543063	3.581961	93854.384076	223815.812783	628101.195409	101078998.913446	-0.414198	0.000558	1.216755	5.183457	-0.446315	0.000000
0.548684	3.543304	93549.820077	220649.048314	63035.463871	53425483.612514	-0.559842	0.000564	1.216755	5.182120	-0.451166	0.000000
