0.002974	3.365439	102536.612344	230054.424761	7.871047	-2145481.632288	-0.000723	0.000594	1.216755	5.222043	-0.472960	0.000000
0.008915	3.372242	102310.855223	230011.516746	22.618464	-1947967.317270	-0.002105	0.000593	1.216755	5.221085	-0.472084	0.000000
0.014839	3.385465	101874.983771	229929.598528	34.524582	-1576767.658699	-0.003300	0.000591	1.216755	5.219231	-0.470384	0.000000
0.020733	3.404395	101258.422534	229815.885312	42.153715	-1075577.565645	-0.004207	0.000587	1.216755	5.216593	-0.467962	0.000000
0.026591	3.428020	100501.232658	229680.155713	44.670150	-501488.999235	-0.004758	0.000583	1.216755	5.213333	-0.464958	0.000000
0.032405	3.455092	99650.196770	229533.715266	41.943435	82961.460251	-0.004924	0.000579	1.216755	5.209639	-0.461540	0.000000
0.038170	3.484225	98754.362785	229388.205787	34.538751	618095.968515	-0.004715	0.000574	1.216755	5.205716	-0.457893	0.000000
0.043887	3.513986	97860.893851	229254.439316	23.610876	1054164.200464	-0.004177	0.000569	1.216755	5.201768	-0.454199	0.000000
0.049555	3.543005	97011.509446	229141.387674	10.716365	1356443.026604	-0.003385	0.000564	1.216755	5.197982	-0.450627	0.000000
0.055178	3.570072	96239.901594	229055.437350	-2.419773	1507859.247409	-0.002433	0.000560	1.216755	5.194514	-0.447321	0.000000
0.060760	3.594219	95570.188583	228999.978087	-14.149509	1509201.786412	-0.001419	0.000556	1.216755	5.191481	-0.444394	0.000000
0.066307	3.614777	95016.423166	228975.349191	-23.122618	1377204.745860	-0.000438	0.000553	1.216755	5.188957	-0.441917	0.000000
0.071826	3.631400	94583.014984	228979.121905	-28.453991	1141011.918799	0.000429	0.000551	1.216755	5.186972	-0.439924	0.000000
0.077322	3.644054	94265.900521	229006.656864	-29.815391	837582.769118	0.001123	0.000549	1.216755	5.185514	-0.438414	0.000000
0.082803	3.652975	94054.241332	229051.845850	-27.441553	506649.347938	0.001610	0.000547	1.216755	5.184538	-0.437353	0.000000
0.088273	3.658607	93932.432974	229107.931016	-22.052640	185821.367831	0.001881	0.000547	1.216755	5.183976	-0.436684	0.000000
0.093736	3.661528	93882.202401	229168.293813	-14.708387	-93590.529738	0.001949	0.000546	1.216755	5.183744	-0.436338	0.000000
0.099198	3.662375	93884.592828	229227.119959	-6.620217	-309557.483529	0.001847	0.000546	1.216755	5.183756	-0.436238	0.000000
0.104659	3.661772	93921.663180	229279.873048	1.045358	-450803.519198	0.001619	0.000546	1.216755	5.183927	-0.436309	0.000000
0.110122	3.660282	93977.777301	229323.543300	7.338148	-516674.993055	0.001312	0.000546	1.216755	5.184187	-0.436486	0.000000
0.115588	3.658373	94040.415378	229356.673339	11.642659	-515571.672103	0.000975	0.000547	1.216755	5.184476	-0.436713	0.000000
0.121057	3.656396	94100.504121	229379.193955	13.727459	-462330.661201	0.000648	0.000547	1.216755	5.184753	-0.436948	0.000000
0.126529	3.654590	94152.320422	229392.124673	13.724101	-375098.940264	0.000360	0.000547	1.216755	5.184992	-0.437162	0.000000
