0.373085	3.650815	94237.485292	229362.390890	-17.737537	-1677.345357	-0.000193	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650826	94237.203726	229362.390124	11.989007	-347.468050	-0.000190	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650835	94236.923629	229362.318796	14.768528	3121.500370	-0.000202	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389522	3.650846	94236.665445	229362.375272	-66.772546	-6078.292053	-0.000193	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650854	94236.441556	229362.308942	74.272054	617.637319	-0.000183	0.000548	1.216755	5.185380	-0.437606	0.000000
0.400479	3.650858	94236.165955	229361.862836	110.240729	19411.857611	-0.000249	0.000548	1.216755	5.185378	-0.437605	0.000000
0.405958	3.650867	94235.928321	229361.946121	-265.227716	-20894.941708	-0.000218	0.000548	1.216755	5.185377	-0.437604	0.000000
0.411437	3.650867	94235.796525	229361.418330	391.232037	9861.934571	-0.000184	0.000548	1.216755	5.185377	-0.437604	0.000000
0.416915	3.650844	94235.363253	229358.879324	657.364807	107055.316214	-0.000518	0.000548	1.216755	5.185374	-0.437607	0.000000
0.422394	3.650847	94235.013520	229358.447908	-1068.682747	-70023.635729	-0.000444	0.000548	1.216755	5.185373	-0.437607	0.000000
0.427873	3.650801	94235.102002	229354.882087	1989.312234	70709.166953	-0.000337	0.000548	1.216755	5.185373	-0.437614	0.000000
0.433352	3.650636	94233.692815	229340.602571	3719.084622	570039.485818	-0.002046	0.000548	1.216755	5.185366	-0.437633	0.000000
0.438831	3.650563	94232.402257	229333.962333	-4113.984009	-194462.475067	-0.002062	0.000548	1.216755	5.185361	-0.437641	0.000000
0.444310	3.650239	94233.023295	229310.492377	10256.235035	466419.718007	-0.001916	0.000548	1.216755	5.185363	-0.437687	0.000000
0.449790	3.649258	94226.317563	229229.201668	20909.958702	3045075.472831	-0.010759	0.000548	1.216755	5.185328	-0.437806	0.000000
0.455272	3.648543	94218.844197	229169.896417	-13893.155863	-145358.108920	-0.012953	0.000548	1.216755	5.185299	-0.437889	0.000000
0.460754	3.646454	94219.408142	229016.162326	54546.500966	3090183.876682	-0.014711	0.000548	1.216755	5.185296	-0.438178	0.000000
0.466242	3.640694	94183.607539	228545.483774	118685.379220	16636581.890070	-0.061467	0.000549	1.216755	5.185110	-0.438886	0.000000
0.471743	3.635161	94136.212175	228092.422191	-31195.870484	4290527.469863	-0.084650	0.000550	1.216755	5.184911	-0.439548	0.000000
0.477245	3.621998	94119.268290	227101.939313	297863.016755	21077188.837086	-0.109071	0.000552	1.216755	5.184806	-0.441334	0.000000
0.482782	3.588408	93914.168059	224361.952918	689377.246350	96596370.971860	-0.362064	0.000557	1.216755	5.183741	-0.445540	0.000000
0.488394	3.550673	93586.815337	221229.909169	70582.236989	62237798.839473	-0.554820	0.000563	1.216755	5.182278	-0.450182	0.000000
0.494040	3.477274	93326.857999	215470.847984	1556560.785520	163885141.662871	-0.753346	0.000575	1.216755	5.180909	-0.460269	0.000000
0.499874	3.304641	91938.046734	200873.497596	4175285.683191	684199139.400609	-2.124698	0.000605	1.216755	5.173561	-0.483387	0.000000
0.506171	3.122565	89129.621312	184143.812758	1187412.111128	759817130.385492	-3.599357	0.000640	1.216755	5.159929	-0.507520	0.000000
0.512706	2.927550	86298.697844	165983.959177	3845083.311538	1123199280.065230	-4.067832	0.000683	1.216755	5.145249	-0.537931	0.000000
0.519803	2.443387	78068.389921	121663.484166	23544880.929657	4345413181.330809	-9.387537	0.000819	1.216755	5.095381	-0.622969	0.000000
0.529644	1.782952	54864.135971	59895.442231	37821910.389170	8319822699.121449	-24.210493	0.001122	1.216755	4.927581	-0.762935	0.000000
0.544025	1.306948	27014.349247	21232.788127	25495519.554700	6135941999.135675	-39.517852	0.001530	1.216755	4.608037	-0.893778	0.000000
0.561862	1.092911	11536.342039	7760.240255	10380359.539542	2302642261.548073	-47.842107	0.001830	1.216755	4.242870	-0.965743	0.000000
0.581269	1.022874	6958.721439	4630.203035	2754050.527180	439547713.835715	-50.724952	0.001955	1.216755	4.044310	-0.991459	0.000000
0.601147	1.004768	6220.501357	4151.686196	536609.210812	54156605.658490	-51.405632	0.001991	1.216755	4.003705	-0.998229	0.000000
0.621127	1.000918	6131.035493	4089.049160	88324.988049	6807379.550996	-51.530704	0.001998	1.216755	3.998531	-0.999657	0.000000
0.641124	1.000227	6119.384874	4080.216194	12248.551902	956029.342118	-51.550257	0.002000	1.216755	3.997846	-0.999911	0.000000
0.661123	1.000120	6117.719875	4078.927138	1456.559162	139007.426062	-51.552843	0.002000	1.216755	3.997747	-0.999949	0.000000
0.681123	1.000106	6117.479722	4078.746073	150.176622	19452.592276	-51.553138	0.002000	1.216755	3.997733	-0.999954	0.000000
0.701123	1.000104	6117.446773	4078.722419	13.265055	2537.017243	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.721123	1.000104	6117.442574	4078.719572	0.996296	305.521285	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.741123	1.000104	6117.442079	4078.719256	0.068992	34.019303	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.761123	1.000104	6117.442025	4078.719223	0.006599	3.542723	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.781123	1.000104	6117.442020	4078.719220	0.001168	0.355445	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.801123	1.000104	6117.442019	4078.719220	0.000238	0.036433	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.821123	1.000104	6117.442019	4078.719220	0.000043	0.004118	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.841123	1.000104	6117.442019	4078.719219	0.000007	0.000531	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.861123	1.000104	6117.442019	4078.719219	0.000001	0.000074	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.881123	1.000104	6117.442019	4078.719219	0.000000	0.000010	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.901123	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.921123	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.941123	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.961123	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.981123	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.001123	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.021123	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.041123	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.061123	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.081123	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.101123	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.121123	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.141123	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.161123	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.181123	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.201123	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.221123	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.241123	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.261123	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.281123	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.301123	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.321123	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.341123	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.361123	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.381123	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.401123	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.421123	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.441123	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.461123	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.481123	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.501123	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.521123	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.541123	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.561123	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.581123	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.601123	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.621123	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.641123	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.661123	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.681123	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.701123	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.721123	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.741123	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.761123	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.781123	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.801123	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.821123	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.841123	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.861123	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.881123	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.901123	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.921123	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.941123	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.961123	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.981123	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.001123	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.021123	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.041123	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.061123	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.081123	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.101123	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.121123	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.141123	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.161123	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.181123	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.201123	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.221123	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.241123	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.261123	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.281123	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.301123	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.321123	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.341123	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.361123	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.381123	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.401123	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.421123	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.441123	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.461123	1.000104	6117.442019	4078.719219	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.481123	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.501123	1.000104	6117.442019	4078.719219	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.521123	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.541123	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.561123	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.581123	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.601123	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.621123	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.641123	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.661123	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.681123	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.701123	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.721123	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.741123	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.761123	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.781123	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.801123	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.821123	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.841123	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.861123	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.881123	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.901123	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
