0.137482	3.651117	94239.047020	229385.137615	9.504104	-10547.230147	-0.000258	0.000548	1.216755	5.185392	-0.437575	0.000000
0.142960	3.650830	94243.536852	229378.017556	4.827670	54563.524582	-0.000270	0.000548	1.216755	5.185412	-0.437609	0.000000
0.148439	3.650697	94244.377477	229371.772244	1.879885	85012.661651	-0.000244	0.000548	1.216755	5.185416	-0.437624	0.000000
0.153918	3.650653	94243.585874	229367.084309	0.708070	88790.611158	-0.000201	0.000548	1.216755	5.185412	-0.437630	0.000000
0.159397	3.650647	94242.513195	229364.088143	1.006512	75640.220276	-0.000156	0.000548	1.216755	5.185407	-0.437630	0.000000
0.164877	3.650647	94241.889736	229362.561887	2.281032	54698.866429	-0.000118	0.000548	1.216755	5.185405	-0.437630	0.000000
0.170356	3.650637	94241.964596	229362.110613	4.007130	33025.104162	-0.000091	0.000548	1.216755	5.185405	-0.437632	0.000000
0.175835	3.650612	94242.676451	229362.310311	5.747310	15030.268567	-0.000076	0.000548	1.216755	5.185408	-0.437634	0.000000
0.181314	3.650576	94243.810357	229362.800163	7.212872	2632.914324	-0.000071	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650534	94245.115954	229363.325181	8.273178	-4144.130745	-0.000073	0.000548	1.216755	5.185420	-0.437644	0.000000
0.192272	3.650492	94246.380000	229363.740345	8.927130	-6416.800950	-0.000079	0.000548	1.216755	5.185425	-0.437649	0.000000
0.197752	3.650454	94247.458303	229363.990974	9.256023	-5742.315123	-0.000086	0.000548	1.216755	5.185430	-0.437653	0.000000
0.203231	3.650424	94248.278347	229364.083157	9.375031	-3608.349162	-0.000093	0.000548	1.216755	5.185434	-0.437657	0.000000
0.208710	3.650402	94248.825196	229364.054599	9.395087	-1146.963419	-0.000099	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214190	3.650389	94249.121302	229363.951872	9.400222	953.967201	-0.000104	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650383	94249.207452	229363.816150	9.439864	2403.367572	-0.000107	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650384	94249.128507	229363.676736	9.532131	3191.596442	-0.000110	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650390	94248.924884	229363.550276	9.672989	3462.740649	-0.000112	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650400	94248.628933	229363.443192	9.846735	3409.558068	-0.000114	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650412	94248.264670	229363.355271	10.034722	3205.560528	-0.000116	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650427	94247.849271	229363.283021	10.220984	2973.442896	-0.000119	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252546	3.650444	94247.395098	229363.222129	10.394719	2780.629834	-0.000121	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650462	94246.911523	229363.168861	10.550416	2650.299768	-0.000123	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650481	94246.406210	229363.120611	10.686621	2577.825534	-0.000126	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268984	3.650500	94245.885847	229363.075878	10.804251	2545.957442	-0.000129	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650520	94245.356452	229363.033977	10.905167	2535.588135	-0.000131	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650540	94244.823426	229362.994688	10.991175	2531.579762	-0.000134	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650560	94244.291491	229362.957969	11.063308	2524.611400	-0.000136	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290900	3.650580	94243.764636	229362.923777	11.121948	2510.613118	-0.000139	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296380	3.650599	94243.246094	229362.891984	11.167070	2489.181240	-0.000142	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650619	94242.738380	229362.862367	11.197493	2461.754560	-0.000144	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307338	3.650637	94242.243373	229362.834638	11.212191	2430.297373	-0.000147	0.000548	1.216755	5.185406	-0.437631	0.000000
0.312817	3.650656	94241.762419	229362.808483	11.211220	2396.698036	-0.000149	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650673	94241.296440	229362.783602	11.191420	2362.000889	-0.000152	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650690	94240.846045	229362.759741	11.151359	2326.439710	-0.000154	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650707	94240.411608	229362.736692	11.095589	2290.573109	-0.000157	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650723	94239.993343	229362.714310	11.014074	2253.575684	-0.000159	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650738	94239.591354	229362.692528	10.903673	2213.588129	-0.000162	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650752	94239.205664	229362.671278	10.790624	2172.766550	-0.000164	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650766	94238.836229	229362.650550	10.634220	2128.878158	-0.000166	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650780	94238.482974	229362.630460	10.420281	2075.442746	-0.000169	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362127	3.650793	94238.145770	229362.610930	10.278213	2025.375731	-0.000171	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650805	94237.824405	229362.591958	10.031011	1972.601194	-0.000173	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650816	94237.518707	229362.574033	9.598452	1888.536308	-0.000175	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378564	3.650827	94237.228424	229362.556681	9.598597	1834.787295	-0.000177	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650838	94236.953068	229362.539649	9.250463	1790.151558	-0.000179	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650847	94236.692485	229362.525001	8.098100	1616.530416	-0.000181	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650857	94236.446341	229362.510368	9.066737	1596.213450	-0.000183	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400479	3.650866	94236.213323	229362.493937	8.713027	1656.860376	-0.000185	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650874	94235.993809	229362.484965	4.519634	1131.838167	-0.000186	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650882	94235.787706	229362.472475	10.276328	1313.110955	-0.000187	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650889	94235.590479	229362.446047	10.874545	1990.466679	-0.000191	0.000548	1.216755	5.185376	-0.437602	0.000000
0.422393	3.650896	94235.405597	229362.448304	-7.221209	-43.064015	-0.000190	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650902	94235.235469	229362.430028	20.817074	1098.162773	-0.000189	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650908	94235.061437	229362.335147	29.136309	5006.802053	-0.000203	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650914	94234.901308	229362.360306	-53.505982	-3711.673464	-0.000197	0.000548	1.216755	5.185372	-0.437599	0.000000
0.444308	3.650919	94234.771342	229362.285083	76.975107	1664.928098	-0.000188	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449787	3.650918	94234.586181	229361.810755	135.898800	21929.453886	-0.000254	0.000548	1.216755	5.185371	-0.437598	0.000000
0.455265	3.650924	94234.424273	229361.835104	-245.324522	-16479.177365	-0.000234	0.000548	1.216755	5.185370	-0.437597	0.000000
0.460744	3.650921	94234.371605	229361.362386	356.850866	7529.176868	-0.000191	0.000548	1.216755	5.185370	-0.437598	0.000000
0.466223	3.650895	94234.025733	229358.808398	724.084799	110409.871463	-0.000521	0.000548	1.216755	5.185368	-0.437601	0.000000
0.471701	3.650893	94233.717726	229358.221684	-1023.644055	-57791.304735	-0.000485	0.000548	1.216755	5.185367	-0.437601	0.000000
0.477180	3.650850	94233.882663	229355.051879	1766.641534	50526.243408	-0.000330	0.000548	1.216755	5.185368	-0.437608	0.000000
0.482659	3.650684	94232.614803	229340.915415	3947.026722	572655.503004	-0.001994	0.000548	1.216755	5.185361	-0.437628	0.000000
0.488138	3.650604	94231.273659	229333.764171	-3955.570215	-148677.906996	-0.002170	0.000548	1.216755	5.185356	-0.437636	0.000000
0.493617	3.650305	94232.011482	229312.434636	9107.578948	358637.524859	-0.001788	0.000548	1.216755	5.185359	-0.437679	0.000000
0.499097	3.649333	94225.772428	229232.470654	21762.188024	3027054.486364	-0.010366	0.000548	1.216755	5.185326	-0.437798	0.000000
0.504579	3.648603	94217.907973	229171.506039	-13218.943819	46447.806757	-0.013249	0.000548	1.216755	5.185294	-0.437882	0.000000
0.510061	3.646653	94218.834327	229028.934442	48846.876546	2555671.007816	-0.013873	0.000548	1.216755	5.185294	-0.438152	0.000000
0.515548	3.640989	94185.229701	228567.675920	121743.382574	16429782.178009	-0.059109	0.000549	1.216755	5.185118	-0.438851	0.000000
0.521048	3.635436	94136.226719	228110.782916	-28266.928303	5088569.070282	-0.085226	0.000550	1.216755	5.184910	-0.439512	0.000000
0.526551	3.623010	94121.048089	227178.313732	269744.032617	18404487.754429	-0.104187	0.000552	1.216755	5.184819	-0.441200	0.000000
0.532084	3.590084	93927.751070	224500.528190	697845.165798	94713628.610563	-0.348395	0.000557	1.216755	5.183806	-0.445337	0.000000
0.537694	3.552429	93596.341889	221367.351763	84705.050499	65108858.697715	-0.553050	0.000563	1.216755	5.182317	-0.449952	0.000000
0.543338	3.482405	93347.771138	215880.042410	1420380.975478	149268890.880654	-0.727199	0.000574	1.216755	5.181030	-0.459565	0.000000
0.549157	3.313303	92037.243475	201636.183391	4159100.920141	663205200.653985	-2.043626	0.000604	1.216755	5.174065	-0.482244	0.000000
0.555435	3.129254	89247.827398	184774.742174	1363409.188837	768490500.885151	-3.570624	0.000639	1.216755	5.160492	-0.506597	0.000000
0.561965	2.940037	86456.363370	167125.683971	3360780.472562	1064027187.163414	-4.007601	0.000680	1.216755	5.146146	-0.535851	0.000000
0.569005	2.470524	78685.303214	124187.776573	22487693.521103	4140964448.365200	-8.959719	0.000810	1.216755	5.099254	-0.617924	0.000000
0.578674	1.809428	56127.871984	62279.891228	37877309.772994	8265918347.364400	-23.468523	0.001105	1.216755	4.938149	-0.756550	0.000000
0.592866	1.321309	27999.028709	22250.494989	26222631.965323	6307797563.953450	-38.995774	0.001514	1.216755	4.623882	-0.889291	0.000000
0.610597	1.098237	11922.765497	8042.155274	10887463.660077	2434702957.395259	-47.622812	0.001821	1.216755	4.256455	-0.963831	0.000000
0.629966	1.024376	7035.766551	4679.867927	2937004.870054	477692415.929097	-50.665212	0.001952	1.216755	4.048383	-0.990897	0.000000
0.649835	1.005113	6230.120008	4158.182586	577753.422282	59337869.420446	-51.393814	0.001990	1.216755	4.004256	-0.998100	0.000000
0.669812	1.000984	6132.234886	4089.939264	95740.800545	7420292.947686	-51.528738	0.001998	1.216755	3.998602	-0.999633	0.000000
0.689809	1.000238	6119.552355	4080.346051	13373.619126	1038309.530591	-51.549981	0.002000	1.216755	3.997855	-0.999907	0.000000
0.709809	1.000122	6117.744243	4078.945782	1600.173297	151031.459430	-51.552810	0.002000	1.216755	3.997748	-0.999949	0.000000
0.729809	1.000106	6117.483146	4078.748579	166.022346	21188.719766	-51.553135	0.002000	1.216755	3.997733	-0.999954	0.000000
0.749809	1.000104	6117.447221	4078.722730	14.767237	2772.613645	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.769809	1.000104	6117.442628	4078.719608	1.116403	335.047973	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.789809	1.000104	6117.442085	4078.719260	0.077193	37.427609	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.809809	1.000104	6117.442026	4078.719224	0.007196	3.907213	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.829809	1.000104	6117.442020	4078.719220	0.001250	0.392271	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.849809	1.000104	6117.442019	4078.719220	0.000255	0.040108	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.869809	1.000104	6117.442019	4078.719220	0.000046	0.004507	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.889809	1.000104	6117.442019	4078.719219	0.000007	0.000576	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.909809	1.000104	6117.442019	4078.719219	0.000001	0.000081	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.929809	1.000104	6117.442019	4078.719219	0.000000	0.000013	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.949809	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.969809	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.989809	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.009809	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.029809	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.049809	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.069809	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.089809	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.109809	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.129809	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.149809	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.169809	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.189809	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.209809	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.229809	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.249809	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.269809	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.289809	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.309809	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.329809	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.349809	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.369809	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.389809	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.409809	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.429809	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.449809	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.469809	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.489809	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.509809	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.529809	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.549809	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.569809	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.589809	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.609809	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.629809	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.649809	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.669809	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.689809	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.709809	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.729809	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.749809	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.769809	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.789809	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.809809	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.829809	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.849809	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.869809	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.889809	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.909809	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.929809	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.949809	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.969809	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.989809	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.009809	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.029809	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.049809	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.069809	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.089809	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.109809	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.129809	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.149809	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.169809	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.189809	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.209809	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.229809	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.249809	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.269809	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.289809	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.309809	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.329809	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.349809	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.369809	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.389809	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.409809	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.429809	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.449809	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.469809	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.489809	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.509809	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.529809	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.549809	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.569809	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.589809	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.609809	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.629809	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.649809	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.669809	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.689809	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.709809	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.729809	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.749809	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.769809	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
