38	0.016862	-0.073032	38.129833	11.548477	290.707926	6.400602	1602.762085	10.242997	0.000442	0.000000	18.716811	inf	0.000000	0.000000
39	0.016862	-0.072586	37.230167	11.582261	284.264473	6.361314	1883.857731	10.116204	0.000453	0.000000	18.760744	inf	0.000000	0.000000
40	0.016862	-0.072127	36.090822	11.565781	274.658112	6.320905	2250.242942	9.966703	0.000467	0.000000	18.719600	inf	0.000000	0.000000
41	0.016862	-0.071651	34.676076	11.481274	261.345670	6.278993	2717.915370	9.787274	0.000486	0.000000	18.563869	inf	0.000000	0.000000
42	0.016862	-0.071154	32.958541	11.307072	243.932433	6.235078	3290.208238	9.568252	0.000512	0.000000	18.258186	inf	0.000000	0.000000
43	0.016862	-0.070627	30.945850	11.021891	222.583597	6.188490	3901.132087	9.298841	0.000545	0.000000	17.770521	inf	0.000000	0.000000
44	0.016862	-0.070061	28.733447	10.621195	198.705104	6.138434	4353.438341	8.976217	0.000587	0.000000	17.101220	inf	0.000000	0.000000
45	0.016862	-0.069449	26.517677	10.139122	174.989195	6.084175	4398.978915	8.616678	0.000636	0.000000	16.315514	inf	0.000000	0.000000
46	0.016862	-0.068784	24.515908	9.647226	154.215015	6.025333	3966.470639	8.253051	0.000688	0.000000	15.532551	inf	0.000000	0.000000
47	0.016862	-0.068067	22.860801	9.218060	137.862401	5.962010	3248.373695	7.916854	0.000738	0.000000	14.862775	inf	0.000000	0.000000
48	0.016862	-0.067303	21.566998	8.888638	125.857857	5.894670	2517.819584	7.623493	0.000782	0.000000	14.355688	inf	0.000000	0.000000
49	0.016862	-0.066499	20.572500	8.656978	117.270469	5.823897	1936.498829	7.372040	0.000820	0.000000	14.001733	inf	0.000000	0.000000
50	0.016862	-0.065661	19.794665	8.501332	111.043244	5.750211	1532.820512	7.153425	0.000852	0.000000	13.764434	inf	0.000000	0.000000
51	0.016862	-0.064793	19.162939	8.397795	106.341708	5.674004	1270.148561	6.957618	0.000880	0.000000	13.606351	inf	0.000000	0.000000
52	0.016862	-0.063899	18.627702	8.327827	102.607002	5.595544	1101.623890	6.776792	0.000905	0.000000	13.499169	inf	0.000000	0.000000
53	0.016862	-0.062981	18.157379	8.279063	99.494386	5.515006	990.950756	6.605722	0.000929	0.000000	13.424206	inf	0.000000	0.000000
54	0.016862	-0.062040	17.732772	8.243838	96.798551	5.432504	914.638440	6.441173	0.000951	0.000000	13.369911	inf	0.000000	0.000000
55	0.016862	-0.061078	17.342290	8.217527	94.397602	5.348117	858.721199	6.281193	0.000972	0.000000	13.329315	inf	0.000000	0.000000
56	0.016862	-0.060095	16.978791	8.197342	92.217640	5.261900	815.217526	6.124597	0.000993	0.000000	13.298194	inf	0.000000	0.000000
57	0.016862	-0.059091	16.637686	8.181564	90.212123	5.173895	779.605459	5.970644	0.001013	0.000000	13.273931	inf	0.000000	0.000000
58	0.016862	-0.058067	16.315877	8.169094	88.350303	5.084136	749.298229	5.818848	0.001033	0.000000	13.254839	inf	0.000000	0.000000
59	0.016862	-0.057023	16.011154	8.159196	86.610821	4.992650	722.768311	5.668877	0.001053	0.000000	13.239783	inf	0.000000	0.000000
60	0.016862	-0.055960	15.721864	8.151360	84.978120	4.899464	699.075616	5.520491	0.001073	0.000000	13.227967	inf	0.000000	0.000000
61	0.016862	-0.054877	15.446718	8.145209	83.440396	4.804602	677.614205	5.373508	0.001092	0.000000	13.218806	inf	0.000000	0.000000
62	0.016862	-0.053776	15.184674	8.140462	81.988378	4.708086	657.972188	5.227786	0.001110	0.000000	13.211856	inf	0.000000	0.000000
63	0.016862	-0.052656	14.934866	8.136900	80.614585	4.609939	639.862706	5.083211	0.001129	0.000000	13.206771	inf	0.000000	0.000000
64	0.016862	-0.051517	14.696562	8.134345	79.312837	4.510184	623.068996	4.939687	0.001147	0.000000	13.203274	inf	0.000000	0.000000
65	0.016862	-0.050360	14.469128	8.132654	78.077936	4.408845	607.428082	4.797134	0.001165	0.000000	13.201137	inf	0.000000	0.000000
66	0.016862	-0.049186	14.252008	8.131709	76.905442	4.305945	592.812457	4.655481	0.001183	0.000000	13.200172	inf	0.000000	0.000000
67	0.016862	-0.047993	14.044711	8.131408	75.791511	4.201509	579.118674	4.514669	0.001201	0.000000	13.200219	inf	0.000000	0.000000
68	0.016862	-0.046784	13.846795	8.131667	74.732783	4.095563	566.266581	4.374643	0.001218	0.000000	13.201143	inf	0.000000	0.000000
69	0.016862	-0.045557	13.657861	8.132411	73.726287	3.988134	554.183650	4.235355	0.001235	0.000000	13.202827	inf	0.000000	0.000000
70	0.016862	-0.044314	13.477547	8.133577	72.769377	3.879249	542.812197	4.096761	0.001251	0.000000	13.205168	inf	0.000000	0.000000
71	0.016862	-0.043054	13.305520	8.135107	71.859678	3.768938	532.101303	3.958822	0.001267	0.000000	13.208075	inf	0.000000	0.000000
72	0.016862	-0.041779	13.141477	8.136952	70.995044	3.657231	522.008903	3.821500	0.001283	0.000000	13.211470	inf	0.000000	0.000000
73	0.016862	-0.040488	12.985134	8.139064	70.173524	3.544160	512.496835	3.684762	0.001299	0.000000	13.215278	inf	0.000000	0.000000
74	0.016862	-0.039181	12.836231	8.141404	69.393336	3.429758	503.531785	3.548575	0.001314	0.000000	13.219433	inf	0.000000	0.000000
75	0.016862	-0.037860	12.694525	8.143933	68.652849	3.314058	495.082809	3.412910	0.001328	0.000000	13.223877	inf	0.000000	0.000000
76	0.016862	-0.036524	12.559789	8.146617	67.950561	3.197097	487.125093	3.277737	0.001343	0.000000	13.228553	inf	0.000000	0.000000
77	0.016862	-0.035174	12.431812	8.149425	67.285090	3.078912	479.633632	3.143031	0.001356	0.000000	13.233413	inf	0.000000	0.000000
78	0.016862	-0.033811	12.310397	8.152329	66.655158	2.959539	472.586302	3.008765	0.001370	0.000000	13.238410	inf	0.000000	0.000000
79	0.016862	-0.032434	12.195357	8.155300	66.059582	2.839019	465.962874	2.874915	0.001383	0.000000	13.243501	inf	0.000000	0.000000
80	0.016862	-0.031045	12.086523	8.158313	65.497263	2.717392	459.744784	2.741457	0.001395	0.000000	13.248644	inf	0.000000	0.000000
81	0.016862	-0.029643	11.983731	8.161344	64.967181	2.594699	453.914941	2.608369	0.001407	0.000000	13.253801	inf	0.000000	0.000000
82	0.016862	-0.028230	11.886834	8.164371	64.468391	2.470984	448.457559	2.475629	0.001419	0.000000	13.258937	inf	0.000000	0.000000
83	0.016862	-0.026806	11.795689	8.167371	64.000015	2.346290	443.358085	2.343216	0.001430	0.000000	13.264016	inf	0.000000	0.000000
84	0.016862	-0.025371	11.710165	8.170327	63.561242	2.220662	438.602910	2.211108	0.001440	0.000000	13.269008	inf	0.000000	0.000000
85	0.016862	-0.023925	11.630140	8.173220	63.151322	2.094146	434.179595	2.079287	0.001450	0.000000	13.273886	inf	0.000000	0.000000
86	0.016862	-0.022470	11.555499	8.176034	62.769563	1.966789	430.075665	1.947732	0.001459	0.000000	13.278623	inf	0.000000	0.000000
87	0.016862	-0.021006	11.486138	8.178754	62.415327	1.838639	426.282088	1.816425	0.001468	0.000000	13.283194	inf	0.000000	0.000000
88	0.016862	-0.019534	11.421958	8.181365	62.088024	1.709744	422.788754	1.685348	0.001476	0.000000	13.287577	inf	0.000000	0.000000
89	0.016862	-0.018053	11.362871	8.183853	61.787110	1.580154	419.585967	1.554481	0.001484	0.000000	13.291749	inf	0.000000	0.000000
90	0.016862	-0.016566	11.308795	8.186205	61.512091	1.449919	416.666104	1.423808	0.001491	0.000000	13.295687	inf	0.000000	0.000000
91	0.016862	-0.015071	11.259657	8.188408	61.262515	1.319091	414.021833	1.293310	0.001498	0.000000	13.299373	inf	0.000000	0.000000
92	0.016862	-0.013570	11.215388	8.190452	61.037975	1.187721	411.646591	1.162971	0.001503	0.000000	13.302790	inf	0.000000	0.000000
93	0.016862	-0.012063	11.175927	8.192327	60.838111	1.055862	409.534432	1.032775	0.001509	0.000000	13.305921	inf	0.000000	0.000000
94	0.016862	-0.010552	11.141221	8.194025	60.662603	0.923565	407.680085	0.902703	0.001513	0.000000	13.308755	inf	0.000000	0.000000
95	0.016862	-0.009036	11.111221	8.195539	60.511174	0.790885	406.078900	0.772740	0.001518	0.000000	13.311281	inf	0.000000	0.000000
96	0.016862	-0.007516	11.085889	8.196863	60.383581	0.657875	404.726838	0.642869	0.001521	0.000000	13.313487	inf	0.000000	0.000000
97	0.016862	-0.005994	11.065190	8.197989	60.279618	0.524590	403.620547	0.513074	0.001524	0.000000	13.315361	inf	0.000000	0.000000
98	0.016862	-0.004468	11.049100	8.198910	60.199115	0.391084	402.757307	0.383339	0.001526	0.000000	13.316892	inf	0.000000	0.000000
99	0.016862	-0.002941	11.037601	8.199618	60.141936	0.257412	402.135024	0.253648	0.001528	0.000000	13.318068	inf	0.000000	0.000000
100	0.016862	-0.001412	11.030679	8.200108	60.107981	0.123628	401.752223	0.123985	0.001529	0.000000	13.318880	inf	0.000000	0.000000
101	0.016862	0.000117	11.028328	8.200377	60.097192	-0.010212	401.607419	-0.005665	0.001529	0.000000	13.319322	inf	0.000000	0.000000
102	0.016862	0.001646	11.030544	8.200421	60.109547	-0.144052	401.701399	-0.135318	0.001529	0.000000	13.319391	inf	0.000000	0.000000
103	0.016862	0.003175	11.037331	8.200243	60.145064	-0.277838	402.033914	-0.264989	0.001528	0.000000	13.319088	inf	0.000000	0.000000
104	0.016862	0.004702	11.048695	8.199846	60.203801	-0.411515	402.605871	-0.394695	0.001526	0.000000	13.318420	inf	0.000000	0.000000
105	0.016862	0.006227	11.064649	8.199234	60.285851	-0.545027	403.418820	-0.524451	0.001524	0.000000	13.317393	inf	0.000000	0.000000
106	0.016862	0.007750	11.085211	8.198413	60.391342	-0.678319	404.475586	-0.654273	0.001521	0.000000	13.316017	inf	0.000000	0.000000
107	0.016862	0.009270	11.110406	8.197390	60.520441	-0.811338	405.777672	-0.784176	0.001518	0.000000	13.314303	inf	0.000000	0.000000
108	0.016862	0.010786	11.140265	8.196172	60.673348	-0.944029	407.329217	-0.914178	0.001514	0.000000	13.312261	inf	0.000000	0.000000
109	0.016862	0.012298	11.174828	8.194766	60.850302	-1.076337	409.134269	-1.044293	0.001509	0.000000	13.309904	inf	0.000000	0.000000
110	0.016862	0.013804	11.214139	8.193181	61.051583	-1.208211	411.197473	-1.174540	0.001504	0.000000	13.307245	inf	0.000000	0.000000
111	0.016862	0.015305	11.258250	8.191425	61.277507	-1.339597	413.524146	-1.304934	0.001498	0.000000	13.304299	inf	0.000000	0.000000
112	0.016862	0.016800	11.307222	8.189508	61.528432	-1.470442	416.120266	-1.435492	0.001491	0.000000	13.301079	inf	0.000000	0.000000
113	0.016862	0.018288	11.361122	8.187439	61.804758	-1.600696	418.992522	-1.566231	0.001484	0.000000	13.297603	inf	0.000000	0.000000
114	0.016862	0.019769	11.420024	8.185229	62.106928	-1.730306	422.148367	-1.697169	0.001477	0.000000	13.293886	inf	0.000000	0.000000
115	0.016862	0.021242	11.484009	8.182890	62.435429	-1.859224	425.595987	-1.828324	0.001468	0.000000	13.289947	inf	0.000000	0.000000
116	0.016862	0.022706	11.553169	8.180435	62.790798	-1.987399	429.344389	-1.959714	0.001460	0.000000	13.285808	inf	0.000000	0.000000
117	0.016862	0.024161	11.627598	8.177877	63.173619	-2.114783	433.403389	-2.091357	0.001450	0.000000	13.281489	inf	0.000000	0.000000
118	0.016862	0.025607	11.707402	8.175232	63.584529	-2.241328	437.783748	-2.223272	0.001440	0.000000	13.277017	inf	0.000000	0.000000
119	0.016862	0.027042	11.792693	8.172518	64.024221	-2.366987	442.496846	-2.355478	0.001430	0.000000	13.272418	inf	0.000000	0.000000
120	0.016862	0.028467	11.883592	8.169752	64.493443	-2.491714	447.556103	-2.487995	0.001419	0.000000	13.267723	inf	0.000000	0.000000
121	0.016862	0.029881	11.980229	8.166955	64.993005	-2.615465	452.976003	-2.620845	0.001407	0.000000	13.262962	inf	0.000000	0.000000
122	0.016862	0.031283	12.082743	8.164148	65.523784	-2.738194	458.769601	-2.754047	0.001396	0.000000	13.258172	inf	0.000000	0.000000
123	0.016862	0.032672	12.191283	8.161355	66.086725	-2.859861	464.954285	-2.887624	0.001383	0.000000	13.253388	inf	0.000000	0.000000
124	0.016862	0.034049	12.306009	8.158601	66.682848	-2.980423	471.547890	-3.021599	0.001370	0.000000	13.248650	inf	0.000000	0.000000
125	0.016862	0.035413	12.427093	8.155910	67.313256	-3.099839	478.569747	-3.155996	0.001357	0.000000	13.243999	inf	0.000000	0.000000
126	0.016862	0.036764	12.554720	8.153311	67.979140	-3.218071	486.041088	-3.290839	0.001343	0.000000	13.239481	inf	0.000000	0.000000
127	0.016862	0.038100	12.689086	8.150835	68.681789	-3.335081	493.985186	-3.426155	0.001329	0.000000	13.235143	inf	0.000000	0.000000
128	0.016862	0.039422	12.830405	8.148513	69.422604	-3.450832	502.427732	-3.561970	0.001314	0.000000	13.231037	inf	0.000000	0.000000
129	0.016862	0.040729	12.978904	8.146381	70.203107	-3.565288	511.397304	-3.698314	0.001299	0.000000	13.227218	inf	0.000000	0.000000
130	0.016862	0.042021	13.134831	8.144477	71.024962	-3.678415	520.925927	-3.835218	0.001284	0.000000	13.223750	inf	0.000000	0.000000
131	0.016862	0.043297	13.298448	8.142847	71.889993	-3.790180	531.050908	-3.972715	0.001268	0.000000	13.220702	inf	0.000000	0.000000
132	0.016862	0.044558	13.470043	8.141537	72.800210	-3.900551	541.810838	-4.110840	0.001252	0.000000	13.218152	inf	0.000000	0.000000
133	0.016862	0.045802	13.649926	8.140605	73.757839	-4.009498	553.254915	-4.249632	0.001235	0.000000	13.216188	inf	0.000000	0.000000
134	0.016862	0.047029	13.838437	8.140113	74.765362	-4.116991	565.438786	-4.389134	0.001218	0.000000	13.214910	inf	0.000000	0.000000
135	0.016862	0.048239	14.035950	8.140133	75.825565	-4.223003	578.428855	-4.529391	0.001201	0.000000	13.214434	inf	0.000000	0.000000
136	0.016862	0.049432	14.242878	8.140748	76.941600	-4.327505	592.302189	-4.670457	0.001184	0.000000	13.214891	inf	0.000000	0.000000
137	0.016862	0.050608	14.459684	8.142056	78.117073	-4.430472	607.156872	-4.812389	0.001166	0.000000	13.216436	inf	0.000000	0.000000
138	0.016862	0.051765	14.686890	8.144170	79.356146	-4.531879	623.112675	-4.955256	0.001148	0.000000	13.219250	inf	0.000000	0.000000
139	0.016862	0.052905	14.925091	8.147230	80.663693	-4.631700	640.323586	-5.099135	0.001130	0.000000	13.223552	inf	0.000000	0.000000
140	0.016862	0.054025	15.174977	8.151405	82.045507	-4.729911	658.984793	-5.244118	0.001111	0.000000	13.229610	inf	0.000000	0.000000
141	0.016862	0.055128	15.437358	8.156906	83.508594	-4.826489	679.369309	-5.390315	0.001092	0.000000	13.237758	inf	0.000000	0.000000
142	0.016862	0.056211	15.713210	8.164004	85.061619	-4.921408	701.851052	-5.537863	0.001073	0.000000	13.248420	inf	0.000000	0.000000
143	0.016862	0.057275	16.003736	8.173054	86.715565	-5.014644	726.975069	-5.686935	0.001054	0.000000	13.262154	inf	0.000000	0.000000
144	0.016862	0.058319	16.310466	8.184539	88.484806	-5.106169	755.570707	-5.837757	0.001034	0.000000	13.279709	inf	0.000000	0.000000
145	0.016862	0.059343	16.635426	8.199135	90.388841	-5.195955	788.941005	-5.990639	0.001014	0.000000	13.302138	inf	0.000000	0.000000
146	0.016862	0.060347	16.981409	8.217834	92.455261	-5.283966	829.228914	-6.146023	0.000993	0.000000	13.330969	inf	0.000000	0.000000
147	0.016862	0.061330	17.352458	8.242143	94.724842	-5.370161	880.039277	-6.304565	0.000972	0.000000	13.368509	inf	0.000000	0.000000
148	0.016862	0.062291	17.754679	8.274427	97.260432	-5.454485	947.508758	-6.467283	0.000950	0.000000	13.418367	inf	0.000000	0.000000
149	0.016862	0.063231	18.197651	8.318475	100.162234	-5.536867	1042.001222	-6.635791	0.000927	0.000000	13.486296	inf	0.000000	0.000000
150	0.016862	0.064146	18.696702	8.380360	103.593189	-5.617200	1180.418323	-6.812675	0.000902	0.000000	13.581512	inf	0.000000	0.000000
151	0.016862	0.065036	19.276280	8.469600	107.818069	-5.695331	1388.343959	-7.001987	0.000875	0.000000	13.718489	inf	0.000000	0.000000
152	0.016862	0.065898	19.974006	8.600222	113.255034	-5.771033	1698.954818	-7.209705	0.000844	0.000000	13.918738	inf	0.000000	0.000000
153	0.016862	0.066727	20.843229	8.790468	120.520851	-5.843980	2141.459946	-7.443576	0.000809	0.000000	14.210783	inf	0.000000	0.000000
154	0.016862	0.067519	21.948616	9.058469	130.410668	-5.913737	2709.199371	-7.711254	0.000768	0.000000	14.624365	inf	0.000000	0.000000
155	0.016862	0.068268	23.346589	9.411144	143.700873	-5.979800	3312.789730	-8.015665	0.000722	0.000000	15.174237	inf	0.000000	0.000000
156	0.016862	0.068969	25.047594	9.829365	160.687950	-6.041717	3769.732588	-8.348716	0.000673	0.000000	15.836439	inf	0.000000	0.000000
157	0.016862	0.069620	26.978141	10.263428	180.631137	-6.099279	3899.073120	-8.688784	0.000625	0.000000	16.537226	inf	0.000000	0.000000
158	0.016862	0.070224	28.982941	10.651979	201.648861	-6.152665	3669.510858	-9.008061	0.000582	0.000000	17.178056	inf	0.000000	0.000000
159	0.016862	0.070787	30.886879	10.952357	221.459971	-6.202416	3220.935706	-9.286450	0.000546	0.000000	17.684078	inf	0.000000	0.000000
160	0.016862	0.071317	32.570452	11.153837	238.423893	-6.249242	2728.996368	-9.519135	0.000518	0.000000	18.030974	inf	0.000000	0.000000
161	0.016862	0.071823	33.992107	11.267530	251.930761	-6.293812	2292.608829	-9.712078	0.000496	0.000000	18.232941	inf	0.000000	0.000000
162	0.016862	0.072309	35.158963	11.311103	262.070078	-6.336668	1936.112348	-9.873728	0.000480	0.000000	18.317754	inf	0.000000	0.000000
163	0.016862	0.072782	36.096075	11.301050	269.213184	-6.378225	1654.383801	-10.011202	0.000467	0.000000	18.312437	inf	0.000000	0.000000
164	0.016862	0.073244	36.834347	11.250998	273.818086	-6.418807	1435.962288	-10.130246	0.000458	0.000000	18.239596	inf	0.000000	0.000000
165	0.016862	0.073697	37.405289	11.171601	276.344450	-6.458658	1267.713983	-10.235514	0.000451	0.000000	18.117071	inf	0.000000	0.000000
166	0.016862	0.074145	37.836352	11.070800	277.194192	-6.497968	1137.342902	-10.330561	0.000446	0.000000	17.958257	inf	0.000000	0.000000
167	0.016862	0.074589	38.149008	10.954394	276.689144	-6.536885	1035.230651	-10.418004	0.000442	0.000000	17.772962	inf	0.000000	0.000000
168	0.016862	0.075029	38.359240	10.826625	275.077942	-6.575530	954.296075	-10.499794	0.000440	0.000000	17.568359	inf	0.000000	0.000000
169	0.016862	0.075468	38.478440	10.690606	272.549056	-6.614005	889.295641	-10.577407	0.000438	0.000000	17.349717	inf	0.000000	0.000000
170	0.016862	0.075905	38.514212	10.548634	269.242632	-6.652397	836.384884	-10.651963	0.000438	0.000000	17.120919	inf	0.000000	0.000000
171	0.016862	0.076343	38.471155	10.402418	265.261499	-6.690790	792.791142	-10.724332	0.000438	0.000000	16.884858	inf	0.000000	0.000000
172	0.016862	0.076782	38.351514	10.253253	260.680397	-6.729261	756.488368	-10.795208	0.000440	0.000000	16.643713	inf	0.000000	0.000000
173	0.016862	0.077222	38.155677	10.102128	255.552908	-6.767888	726.007756	-10.865164	0.000442	0.000000	16.399155	inf	0.000000	0.000000
174	0.016862	0.077666	37.882544	9.949807	249.916469	-6.806751	700.267475	-10.934692	0.000445	0.000000	16.152466	inf	0.000000	0.000000
175	0.016862	0.078113	37.529827	9.796860	243.795937	-6.845935	678.456350	-11.004235	0.000449	0.000000	15.904606	inf	0.000000	0.000000
176	0.016862	0.078564	37.094316	9.643662	237.205708	-6.885531	659.932876	-11.074212	0.000455	0.000000	15.656208	inf	0.000000	0.000000
177	0.016862	0.079022	36.572088	9.490339	230.150406	-6.925640	644.157913	-11.145040	0.000461	0.000000	15.407499	inf	0.000000	0.000000
178	0.016862	0.079486	35.958605	9.336665	222.623795	-6.966377	630.577377	-11.217160	0.000469	0.000000	15.158133	inf	0.000000	0.000000
179	0.016862	0.079960	35.248532	9.181920	214.605457	-7.007870	618.572948	-11.291056	0.000478	0.000000	14.906964	inf	0.000000	0.000000
180	0.016862	0.080443	34.434934	9.024760	206.054951	-7.050269	607.436951	-11.367290	0.000490	0.000000	14.651835	inf	0.000000	0.000000
181	0.016862	0.080939	33.507365	8.863216	196.903945	-7.093754	596.437568	-11.446528	0.000503	0.000000	14.389570	inf	0.000000	0.000000
182	0.016862	0.081450	32.448391	8.695027	187.048581	-7.138544	585.110250	-11.529575	0.000520	0.000000	14.116513	inf	0.000000	0.000000
183	0.016862	0.081979	31.228511	8.518613	176.348095	-7.184926	573.764562	-11.617427	0.000540	0.000000	13.830082	inf	0.000000	0.000000
184	0.016862	0.082530	29.801167	8.334886	164.640262	-7.233301	564.258775	-11.711319	0.000566	0.000000	13.531686	inf	0.000000	0.000000
185	0.016862	0.083112	28.102881	8.149620	151.787005	-7.284264	560.718793	-11.812825	0.000600	0.000000	13.230555	inf	0.000000	0.000000
186	0.016862	0.083732	26.066869	7.974898	137.749913	-7.338725	569.745171	-11.924015	0.000647	0.000000	12.946078	inf	0.000000	0.000000
187	0.016862	0.084409	23.652953	7.827641	122.661224	-7.398097	599.436119	-12.047733	0.000713	0.000000	12.705453	inf	0.000000	0.000000
188	0.016862	0.085166	20.880884	7.724930	106.837891	-7.464526	657.763552	-12.188061	0.000808	0.000000	12.536146	inf	0.000000	0.000000
189	0.016862	0.086041	17.845891	7.678204	90.728336	-7.541249	751.000413	-12.350993	0.000945	0.000000	12.456512	inf	0.000000	0.000000
190	0.016862	0.087088	14.704762	7.688620	74.831571	-7.633163	882.284225	-12.545505	0.001147	0.000000	12.468309	inf	0.000000	0.000000
191	0.016862	0.088395	11.637311	7.745231	59.631226	-7.747834	1051.256903	-12.785427	0.001449	0.000000	12.553752	inf	0.000000	0.000000
192	0.016862	0.090101	8.807220	7.826941	45.585588	-7.897483	1253.037695	-13.091144	0.001915	0.000000	12.678726	inf	0.000000	0.000000
193	0.016862	0.092444	6.346774	7.915419	33.211830	-8.102964	1476.605863	-13.484614	0.002657	0.000000	12.813852	inf	0.000000	0.000000
194	0.016862	0.095846	4.349506	8.042764	23.124507	-8.401103	1730.644033	-13.970909	0.003877	0.000000	13.010987	inf	0.000000	0.000000
195	0.016862	0.101052	2.848379	8.406255	15.826308	-8.856982	2135.534382	-14.512496	0.005920	0.000000	13.586227	inf	0.000000	0.000000
