0.002991	3.346232	103205.024463	230232.861089	10.842565	-3146944.292195	-0.001059	0.000598	1.216755	5.224866	-0.475447	0.000000
0.008966	3.354785	102914.101877	230170.099890	32.364138	-2843896.185167	-0.003075	0.000596	1.216755	5.223640	-0.474339	0.000000
0.014918	3.371339	102355.629390	230050.537060	52.813293	-2264769.055379	-0.004798	0.000593	1.216755	5.221276	-0.472201	0.000000
0.020835	3.394863	101573.436348	229885.395904	70.040591	-1464804.789315	-0.006063	0.000589	1.216755	5.217943	-0.469180	0.000000
0.026704	3.423892	100626.816883	229690.244188	80.748857	-527206.831761	-0.006755	0.000584	1.216755	5.213875	-0.465481	0.000000
0.032520	3.456628	99584.170365	229483.503072	81.504188	441774.236451	-0.006819	0.000579	1.216755	5.209350	-0.461347	0.000000
0.038279	3.491088	98515.684808	229284.431753	70.175089	1325276.197961	-0.006274	0.000573	1.216755	5.204664	-0.457038	0.000000
0.043980	3.525277	97486.447083	229110.846421	47.168408	2013716.228126	-0.005211	0.000567	1.216755	5.200102	-0.452804	0.000000
0.049626	3.557365	96550.618271	228976.904201	15.866778	2424416.951318	-0.003781	0.000562	1.216755	5.195912	-0.448869	0.000000
0.055224	3.585866	95747.443215	228891.354783	-17.958842	2517409.128414	-0.002173	0.000558	1.216755	5.192284	-0.445403	0.000000
0.060781	3.609755	95099.330767	228856.607922	-47.587908	2303162.368527	-0.000589	0.000554	1.216755	5.189335	-0.442519	0.000000
0.066306	3.628538	94612.063135	228868.816140	-67.148944	1839968.577310	0.000794	0.000551	1.216755	5.187104	-0.440266	0.000000
0.071805	3.642236	94276.844752	228918.957149	-73.182508	1221534.105899	0.001842	0.000549	1.216755	5.185564	-0.438630	0.000000
0.077288	3.651305	94073.747674	228994.685079	-65.478259	557640.045270	0.002485	0.000548	1.216755	5.184628	-0.437551	0.000000
0.082760	3.656507	93975.945020	229082.557665	-46.957876	-47568.214143	0.002720	0.000547	1.216755	5.184177	-0.436934	0.000000
0.088228	3.658756	93954.082639	229170.183761	-22.694400	-514592.613599	0.002602	0.000547	1.216755	5.184077	-0.436667	0.000000
0.093694	3.658980	93980.160236	229247.885741	1.573608	-800581.671061	0.002225	0.000547	1.216755	5.184198	-0.436641	0.000000
0.099160	3.658009	94030.434503	229309.618040	20.945030	-902015.073010	0.001702	0.000547	1.216755	5.184431	-0.436757	0.000000
0.104629	3.656501	94087.073751	229353.079603	32.433529	-848420.598052	0.001141	0.000547	1.216755	5.184692	-0.436936	0.000000
0.110101	3.654917	94138.556410	229379.145757	35.365700	-689891.336680	0.000626	0.000547	1.216755	5.184929	-0.437124	0.000000
0.115575	3.653534	94179.037233	229390.873018	31.096073	-482504.491450	0.000214	0.000547	1.216755	5.185116	-0.437288	0.000000
0.121051	3.652472	94207.054141	229392.372681	22.246557	-275634.878528	-0.000074	0.000548	1.216755	5.185245	-0.437414	0.000000
0.126528	3.651743	94223.985041	229387.810266	11.782568	-103847.267514	-0.000242	0.000548	1.216755	5.185322	-0.437500	0.000000
0.132005	3.651296	94232.602223	229380.695816	2.219930	15785.563919	-0.000311	0.000548	1.216755	5.185362	-0.437553	0.000000
0.137484	3.651052	94235.949362	229373.521698	-4.851089	81740.427337	-0.000313	0.000548	1.216755	5.185377	-0.437582	0.000000
0.142962	3.650933	94236.630348	229367.712381	-8.877644	103264.644557	-0.000278	0.000548	1.216755	5.185380	-0.437596	0.000000
0.148441	3.650876	94236.486487	229363.793566	-10.162295	94757.644490	-0.000229	0.000548	1.216755	5.185380	-0.437603	0.000000
0.153920	3.650839	94236.569000	229361.670185	-9.521441	70911.782399	-0.000184	0.000548	1.216755	5.185380	-0.437607	0.000000
0.159399	3.650799	94237.288813	229360.916470	-7.923576	43507.002062	-0.000150	0.000548	1.216755	5.185383	-0.437612	0.000000
