1	0.016862	-3.675768	0.078032	0.031026	0.003045	0.197619	0.000000	0.000000	0.216094	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.016862	-3.508989	0.123086	0.042582	0.007575	0.281132	0.000000	0.000000	0.136997	0.000000	0.000000	0.000000	0.000000	0.000000
3	0.016862	-3.388946	0.155044	0.054363	0.012020	0.340154	0.000000	0.000000	0.108758	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.016862	-3.288441	0.179075	0.066375	0.016035	0.388353	0.000000	0.000000	0.094164	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.016862	-3.199411	0.198842	0.078618	0.019770	0.429901	0.000000	0.000000	0.084803	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.016862	-3.118210	0.215849	0.091096	0.023297	0.466668	0.000000	0.000000	0.078121	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.016862	-3.042796	0.230879	0.103811	0.026654	0.499690	0.000000	0.000000	0.073036	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.016862	-2.971892	0.244416	0.116765	0.029871	0.529607	0.000000	0.000000	0.068990	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.016862	-2.904640	0.256788	0.129958	0.032971	0.556845	0.000000	0.000000	0.065666	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.016862	-2.840429	0.268229	0.143392	0.035975	0.581704	0.000000	0.000000	0.062866	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.016862	-2.778807	0.278913	0.157068	0.038898	0.604400	0.000000	0.000000	0.060457	0.000000	0.000000	0.000000	0.000000	0.000000
12	0.016862	-2.719432	0.288975	0.170987	0.041755	0.625098	0.000000	0.000000	0.058352	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.016862	-2.662034	0.298524	0.185147	0.044560	0.643924	0.000000	0.000000	0.056486	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.016862	-2.606400	0.307645	0.199551	0.047324	0.660980	0.000000	0.000000	0.054811	0.000000	0.000000	0.000000	0.000000	0.000000
15	0.016862	-2.552359	0.316410	0.214196	0.050059	0.676348	0.000000	0.000000	0.053293	0.000000	0.000000	0.000000	0.000000	0.000000
16	0.016862	-2.499769	0.324881	0.229082	0.052775	0.690097	0.000000	0.000000	0.051903	0.000000	0.000000	0.000000	0.000000	0.000000
17	0.016862	-2.448511	0.333108	0.244208	0.055482	0.702289	0.000000	0.000000	0.050621	0.000000	0.000000	0.000000	0.000000	0.000000
18	0.016862	-2.398487	0.341136	0.259573	0.058188	0.712977	0.000000	0.000000	0.049430	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.016862	-2.349614	0.349001	0.275174	0.060902	0.722210	0.000000	0.000000	0.048316	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.016862	-2.301821	0.356736	0.291009	0.063631	0.730035	0.000000	0.000000	0.047268	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.016862	-2.255046	0.364371	0.307077	0.066384	0.736497	0.000000	0.000000	0.046278	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.016862	-2.209235	0.371928	0.323373	0.069166	0.741641	0.000000	0.000000	0.045338	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.016862	-2.164341	0.379430	0.339895	0.071984	0.745513	0.000000	0.000000	0.044441	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.016862	-2.120324	0.386894	0.356638	0.074844	0.748157	0.000000	0.000000	0.043584	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.016862	-2.077147	0.394336	0.373600	0.077751	0.749621	0.000000	0.000000	0.042761	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.016862	-2.034776	0.401769	0.390775	0.080709	0.749953	0.000000	0.000000	0.041970	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.016862	-1.993182	0.409204	0.408159	0.083724	0.749201	0.000000	0.000000	0.041208	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.016862	-1.952337	0.416649	0.425746	0.086798	0.747417	0.000000	0.000000	0.040471	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.016862	-1.912216	0.424112	0.443531	0.089935	0.744652	0.000000	0.000000	0.039759	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.016862	-1.872796	0.431597	0.461508	0.093137	0.740960	0.000000	0.000000	0.039070	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.016862	-1.834055	0.439109	0.479671	0.096407	0.736393	0.000000	0.000000	0.038401	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.016862	-1.795972	0.446649	0.498012	0.099746	0.731006	0.000000	0.000000	0.037753	0.000000	0.000000	0.000000	0.000000	0.000000
33	0.016862	-1.758529	0.454217	0.516525	0.103155	0.724853	0.000000	0.000000	0.037124	0.000000	0.000000	0.000000	0.000000	0.000000
34	0.016862	-1.721705	0.461814	0.535202	0.106634	0.717988	0.000000	0.000000	0.036513	0.000000	0.000000	0.000000	0.000000	0.000000
35	0.016862	-1.685483	0.469438	0.554034	0.110183	0.710464	0.000000	0.000000	0.035920	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.016862	-1.649846	0.477086	0.573014	0.113802	0.702334	0.000000	0.000000	0.035344	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.016862	-1.614776	0.484754	0.592133	0.117490	0.693649	0.000000	0.000000	0.034785	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.016862	-1.580258	0.492439	0.611381	0.121244	0.684460	0.000000	0.000000	0.034243	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.016862	-1.546275	0.500135	0.630749	0.125063	0.674815	0.000000	0.000000	0.033716	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.016862	-1.512811	0.507837	0.650226	0.128945	0.664760	0.000000	0.000000	0.033204	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.016862	-1.479851	0.515540	0.669803	0.132886	0.654339	0.000000	0.000000	0.032708	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.016862	-1.447380	0.523237	0.689469	0.136884	0.643595	0.000000	0.000000	0.032227	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.016862	-1.415383	0.530922	0.709212	0.140934	0.632568	0.000000	0.000000	0.031760	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.016862	-1.383845	0.538588	0.729020	0.145033	0.621294	0.000000	0.000000	0.031308	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.016862	-1.352752	0.546228	0.748882	0.149176	0.609810	0.000000	0.000000	0.030871	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.016862	-1.322091	0.553835	0.768786	0.153360	0.598147	0.000000	0.000000	0.030446	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.016862	-1.291847	0.561404	0.788719	0.157580	0.586335	0.000000	0.000000	0.030036	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.016862	-1.262007	0.568926	0.808668	0.161831	0.574404	0.000000	0.000000	0.029639	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.016862	-1.232558	0.576395	0.828619	0.166108	0.562377	0.000000	0.000000	0.029255	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.016862	-1.203486	0.583805	0.848559	0.170406	0.550278	0.000000	0.000000	0.028884	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.016862	-1.174780	0.591150	0.868475	0.174721	0.538129	0.000000	0.000000	0.028525	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.016862	-1.146427	0.598422	0.888351	0.179046	0.525949	0.000000	0.000000	0.028178	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.016862	-1.118414	0.605617	0.908174	0.183377	0.513754	0.000000	0.000000	0.027843	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.016862	-1.090731	0.612727	0.927928	0.187708	0.501560	0.000000	0.000000	0.027520	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.016862	-1.063365	0.619749	0.947599	0.192035	0.489381	0.000000	0.000000	0.027208	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.016862	-1.036306	0.626676	0.967171	0.196352	0.477230	0.000000	0.000000	0.026908	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.016862	-1.009541	0.633503	0.986630	0.200653	0.465116	0.000000	0.000000	0.026618	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.016862	-0.983062	0.640226	1.005959	0.204934	0.453048	0.000000	0.000000	0.026338	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.016862	-0.956857	0.646840	1.025143	0.209190	0.441036	0.000000	0.000000	0.026069	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.016862	-0.930917	0.653340	1.044166	0.213416	0.429086	0.000000	0.000000	0.025809	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.016862	-0.905231	0.659723	1.063011	0.217606	0.417203	0.000000	0.000000	0.025560	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.016862	-0.879790	0.665984	1.081663	0.221756	0.405393	0.000000	0.000000	0.025319	0.000000	0.000000	0.000000	0.000000	0.000000
