0.247066	3.650432	94248.000402	229363.961206	7.434575	2216.889910	-0.000052	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650449	94247.534275	229363.893694	7.608669	2012.932453	-0.000053	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650468	94247.041141	229363.839714	7.786174	1816.001148	-0.000054	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650487	94246.529685	229363.795082	7.960363	1668.596431	-0.000055	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650506	94246.006276	229363.756452	8.128248	1580.881706	-0.000056	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650526	94245.476012	229363.721577	8.289546	1544.008766	-0.000058	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650546	94244.943303	229363.689193	8.445482	1541.538853	-0.000059	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650566	94244.412093	229363.658720	8.597795	1557.163792	-0.000061	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650586	94243.885893	229363.629959	8.748066	1578.645859	-0.000062	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650606	94243.367730	229363.602844	8.897414	1598.840618	-0.000064	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301858	3.650625	94242.860102	229363.577307	9.046430	1614.964464	-0.000066	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650644	94242.364969	229363.553209	9.195278	1627.138529	-0.000067	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650662	94241.883786	229363.530341	9.343843	1636.920160	-0.000069	0.000548	1.216755	5.185405	-0.437629	0.000000
0.318295	3.650680	94241.417572	229363.508449	9.491878	1646.190882	-0.000071	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650697	94240.966995	229363.487270	9.639091	1656.495405	-0.000073	0.000548	1.216755	5.185400	-0.437624	0.000000
0.329253	3.650714	94240.532457	229363.466561	9.785223	1668.777201	-0.000074	0.000548	1.216755	5.185398	-0.437622	0.000000
0.334732	3.650730	94240.114166	229363.446120	9.930065	1683.385893	-0.000076	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650745	94239.712203	229363.425793	10.073445	1700.220234	-0.000078	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650759	94239.326555	229363.405474	10.215214	1718.913568	-0.000080	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650773	94238.957150	229363.385095	10.355246	1739.001337	-0.000082	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650787	94238.603871	229363.364623	10.493389	1760.031960	-0.000084	0.000548	1.216755	5.185390	-0.437614	0.000000
0.362127	3.650800	94238.266559	229363.344047	10.629471	1781.621591	-0.000086	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650812	94237.945018	229363.323376	10.763354	1803.462971	-0.000088	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650823	94237.639010	229363.302628	10.894751	1825.273960	-0.000090	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650834	94237.348249	229363.281826	11.023343	1846.741745	-0.000092	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650844	94237.072394	229363.260998	11.149101	1867.534530	-0.000094	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650854	94236.811040	229363.240162	11.271442	1887.242816	-0.000096	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650864	94236.563712	229363.219328	11.389740	1905.399837	-0.000098	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650872	94236.329861	229363.198484	11.504898	1921.815413	-0.000100	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650881	94236.108870	229363.177596	11.615409	1936.408847	-0.000102	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411435	3.650888	94235.900063	229363.156611	11.719333	1949.075911	-0.000105	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650896	94235.702727	229363.135450	11.822066	1960.783256	-0.000107	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650902	94235.516138	229363.114030	11.918144	1972.241935	-0.000109	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650909	94235.339597	229363.092298	11.998998	1982.606697	-0.000111	0.000548	1.216755	5.185374	-0.437599	0.000000
0.433350	3.650915	94235.172457	229363.070192	12.091043	1994.459601	-0.000113	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650921	94235.014133	229363.047672	12.172341	2008.347767	-0.000116	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650926	94234.864134	229363.024847	12.201604	2016.897749	-0.000118	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650931	94234.722049	229363.001706	12.303648	2029.216864	-0.000120	0.000548	1.216755	5.185372	-0.437597	0.000000
0.455265	3.650936	94234.587482	229362.978179	12.388303	2048.032953	-0.000123	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650941	94234.460140	229362.954739	12.251414	2039.555613	-0.000125	0.000548	1.216755	5.185370	-0.437595	0.000000
0.466222	3.650945	94234.339775	229362.931188	12.473910	2047.123606	-0.000127	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650949	94234.225928	229362.906860	12.684459	2092.072202	-0.000129	0.000548	1.216755	5.185369	-0.437594	0.000000
0.477179	3.650953	94234.118404	229362.883605	11.870644	2018.318101	-0.000132	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650956	94234.017150	229362.860328	12.720578	2020.892424	-0.000134	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488136	3.650960	94233.921101	229362.833453	13.727195	2223.074095	-0.000137	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650963	94233.830385	229362.811269	9.894171	1889.462229	-0.000139	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650966	94233.745976	229362.789155	13.622170	1882.124881	-0.000140	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650968	94233.664105	229362.749279	18.940654	2879.117507	-0.000145	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650971	94233.586258	229362.729221	1.334023	1425.581572	-0.000147	0.000548	1.216755	5.185366	-0.437592	0.000000
0.515529	3.650973	94233.518472	229362.709921	17.865741	1316.816244	-0.000145	0.000548	1.216755	5.185366	-0.437592	0.000000
0.521008	3.650975	94233.444421	229362.602795	45.700171	6194.515173	-0.000159	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650977	94233.370622	229362.576994	-34.781434	-117.592524	-0.000162	0.000548	1.216755	5.185365	-0.437591	0.000000
0.531965	3.650979	94233.327532	229362.554015	38.410246	-993.052766	-0.000145	0.000548	1.216755	5.185365	-0.437591	0.000000
0.537443	3.650975	94233.240492	229362.094057	182.534832	22762.952932	-0.000203	0.000548	1.216755	5.185365	-0.437591	0.000000
0.542922	3.650976	94233.133455	229361.950745	-182.941819	-4339.986745	-0.000219	0.000548	1.216755	5.185364	-0.437591	0.000000
0.548400	3.650974	94233.154194	229361.797951	142.296036	-9843.412892	-0.000142	0.000548	1.216755	5.185364	-0.437592	0.000000
0.553879	3.650947	94232.957514	229359.448619	885.225272	106000.889292	-0.000414	0.000548	1.216755	5.185363	-0.437595	0.000000
0.559358	3.650936	94232.619348	229358.212144	-756.980814	-7837.468254	-0.000534	0.000548	1.216755	5.185362	-0.437596	0.000000
0.564836	3.650912	94232.846635	229356.696268	704.585933	-37239.245615	-0.000216	0.000548	1.216755	5.185363	-0.437600	0.000000
0.570315	3.650757	94232.037377	229343.982209	4534.215938	530645.758020	-0.001568	0.000548	1.216755	5.185358	-0.437619	0.000000
0.575794	3.650648	94230.362247	229334.297518	-2730.701506	70110.547825	-0.002437	0.000548	1.216755	5.185351	-0.437631	0.000000
0.581273	3.650457	94231.165481	229321.378896	3968.109431	-64457.282044	-0.001290	0.000548	1.216755	5.185355	-0.437659	0.000000
0.586752	3.649575	94226.983301	229250.365115	23783.660408	2744262.179506	-0.008206	0.000548	1.216755	5.185332	-0.437770	0.000000
0.592234	3.648755	94217.655489	229180.431354	-7608.503793	1004473.964408	-0.014097	0.000548	1.216755	5.185291	-0.437862	0.000000
0.597716	3.647373	94218.803865	229081.308406	23946.350249	517629.233440	-0.011094	0.000548	1.216755	5.185297	-0.438056	0.000000
0.603201	3.642296	94195.432749	228675.049078	127289.494060	14635078.063409	-0.047495	0.000549	1.216755	5.185168	-0.438697	0.000000
0.608699	3.636542	94141.313253	228194.109207	-3192.876965	9110655.054172	-0.086231	0.000550	1.216755	5.184927	-0.439371	0.000000
0.614201	3.627072	94128.114231	227487.901633	148821.115554	8353572.037139	-0.087750	0.000551	1.216755	5.184867	-0.440657	0.000000
0.619723	3.597806	93989.010994	225143.502712	697762.982265	82531401.230124	-0.284076	0.000556	1.216755	5.184109	-0.444398	0.000000
0.625319	3.560121	93650.174592	221986.138713	197967.583611	79584007.244359	-0.538072	0.000562	1.216755	5.182544	-0.448967	0.000000
0.630957	3.503522	93424.773679	217553.173533	852400.156449	95075438.941331	-0.636068	0.000571	1.216755	5.181473	-0.456656	0.000000
0.636713	3.353301	92456.407073	205122.970618	3908643.355834	553868198.604158	-1.677715	0.000596	1.216755	5.176217	-0.476951	0.000000
0.642897	3.161574	89819.871161	187818.172018	2249478.658346	805450853.528338	-3.386294	0.000633	1.216755	5.163214	-0.502225	0.000000
0.649402	2.990972	87107.013755	171807.421607	1566971.030486	858481731.378366	-3.825173	0.000669	1.216755	5.149764	-0.527470	0.000000
0.656229	2.591992	81184.448114	135404.364350	17616090.359305	3247423901.836612	-7.228276	0.000772	1.216755	5.114718	-0.595834	0.000000
0.665149	1.937887	61845.089646	74068.130758	37270954.856516	7810694554.258579	-20.029105	0.001032	1.216755	4.983508	-0.726625	0.000000
0.678430	1.395473	32940.727458	27680.804581	29561864.678346	7069817848.159992	-36.366468	0.001433	1.216755	4.696168	-0.866737	0.000000
0.695614	1.126862	14024.753138	9623.168252	13464999.580971	3107351195.493894	-46.453194	0.001775	1.216755	4.324230	-0.953660	0.000000
0.714778	1.032693	7491.520869	4975.228297	3936355.580763	696287923.858912	-50.330133	0.001937	1.216755	4.071860	-0.987795	0.000000
0.734595	1.007069	6288.938196	4197.424251	813393.528329	91104615.081239	-51.325431	0.001986	1.216755	4.007605	-0.997370	0.000000
0.754562	1.001366	6139.463859	4095.249510	139001.470926	11139539.121228	-51.517138	0.001997	1.216755	3.999025	-0.999492	0.000000
0.774558	1.000302	6120.549597	4081.117650	20100.476569	1529478.374209	-51.548317	0.001999	1.216755	3.997914	-0.999884	0.000000
0.794557	1.000131	6117.889326	4079.057204	2476.072033	222466.413003	-51.552606	0.002000	1.216755	3.997757	-0.999945	0.000000
0.814557	1.000107	6117.503673	4078.763706	264.449946	31554.567706	-51.553113	0.002000	1.216755	3.997734	-0.999954	0.000000
0.834557	1.000104	6117.449939	4078.724626	24.290509	4192.434308	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
0.854557	1.000104	6117.442960	4078.719826	1.895152	514.864925	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.874557	1.000104	6117.442123	4078.719283	0.131208	58.400050	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.894557	1.000104	6117.442030	4078.719226	0.010981	6.170348	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.914557	1.000104	6117.442020	4078.719220	0.001722	0.622142	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.934557	1.000104	6117.442019	4078.719220	0.000354	0.063001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.954557	1.000104	6117.442019	4078.719220	0.000066	0.006911	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.974557	1.000104	6117.442019	4078.719219	0.000010	0.000865	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.994557	1.000104	6117.442019	4078.719219	0.000001	0.000121	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.014557	1.000104	6117.442019	4078.719219	0.000000	0.000016	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.034557	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.054557	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.074557	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.094557	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.114557	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.134557	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.154557	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.174557	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.194557	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.214557	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.234557	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.254557	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.274557	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.294557	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.314557	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.334557	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.354557	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.374557	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.394557	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.414557	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.434557	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.454557	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.474557	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.494557	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.514557	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.534557	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.554557	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.574557	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.594557	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.614557	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.634557	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.654557	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.674557	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.694557	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.714557	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.734557	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.754557	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.774557	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.794557	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.814557	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.834557	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.854557	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.874557	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.894557	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.914557	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.934557	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.954557	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.974557	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.994557	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.014557	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.034557	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.054557	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.074557	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.094557	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.114557	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.134557	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.154557	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.174557	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.194557	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.214557	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.234557	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.254557	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.274557	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.294557	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.314557	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.334557	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.354557	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.374557	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.394557	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.414557	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.434557	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.454557	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.474557	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.494557	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.514557	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.534557	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
