0.002968	3.372047	102310.450036	229997.588883	6.045960	-1838569.281936	-0.000623	0.000593	1.216755	5.221083	-0.472108	0.000000
0.008898	3.378300	102104.863975	229960.738189	17.403607	-1679939.798110	-0.001817	0.000592	1.216755	5.220210	-0.471304	0.000000
0.014811	3.390477	101706.966100	229890.176140	26.663268	-1380748.423966	-0.002859	0.000590	1.216755	5.218513	-0.469741	0.000000
0.020698	3.407962	101141.830503	229791.731693	32.757978	-974252.617700	-0.003667	0.000587	1.216755	5.216093	-0.467507	0.000000
0.026551	3.429878	100443.816875	229673.350858	35.054849	-504197.869918	-0.004184	0.000583	1.216755	5.213085	-0.464722	0.000000
0.032363	3.455139	99653.433064	229544.302621	33.428760	-19002.408751	-0.004381	0.000579	1.216755	5.209653	-0.461535	0.000000
0.038130	3.482528	98813.695088	229414.257289	28.254918	434393.355861	-0.004262	0.000574	1.216755	5.205977	-0.458105	0.000000
0.043851	3.510772	97966.676884	229292.371397	20.332709	815852.445193	-0.003859	0.000570	1.216755	5.202238	-0.454596	0.000000
0.049525	3.538634	97150.462922	229186.476712	10.754315	1096002.975955	-0.003229	0.000565	1.216755	5.198604	-0.451163	0.000000
0.055156	3.564991	96396.836642	229102.456963	0.743709	1258435.753122	-0.002444	0.000561	1.216755	5.195222	-0.447940	0.000000
0.060746	3.588915	95729.772522	229043.866932	-8.510247	1300161.848381	-0.001581	0.000557	1.216755	5.192206	-0.445035	0.000000
0.066302	3.609717	95164.775257	229011.817335	-16.002942	1230512.395193	-0.000719	0.000554	1.216755	5.189635	-0.442525	0.000000
0.071828	3.626982	94708.974945	229005.116495	-21.027776	1068837.842317	0.000073	0.000551	1.216755	5.187550	-0.440453	0.000000
0.077330	3.640570	94361.865050	229020.631430	-23.242256	841396.286694	0.000740	0.000549	1.216755	5.185956	-0.438830	0.000000
0.082815	3.650589	94116.521245	229053.808738	-22.681426	577846.738531	0.001247	0.000548	1.216755	5.184826	-0.437636	0.000000
