0.002982	3.356467	102847.368479	230136.617739	10.667937	-2615106.987271	-0.000878	0.000596	1.216755	5.223358	-0.474120	0.000000
0.008939	3.364069	102591.916146	230084.429673	30.704803	-2357256.703564	-0.002549	0.000595	1.216755	5.222277	-0.473138	0.000000
0.014876	3.378809	102100.320908	229985.124608	46.989852	-1873671.419404	-0.003978	0.000592	1.216755	5.220190	-0.471239	0.000000
0.020781	3.399825	101408.733675	229848.077571	57.526118	-1223448.175631	-0.005035	0.000588	1.216755	5.217238	-0.468545	0.000000
0.026644	3.425898	100566.000437	229685.948229	61.020752	-484064.838137	-0.005634	0.000584	1.216755	5.213613	-0.465226	0.000000
0.032459	3.455537	99628.513650	229513.275947	57.096013	259356.712243	-0.005743	0.000579	1.216755	5.209544	-0.461484	0.000000
0.038222	3.487095	98654.457641	229344.859204	46.375838	925625.067721	-0.005383	0.000574	1.216755	5.205276	-0.457535	0.000000
0.043932	3.518901	97698.545027	229194.165282	30.442008	1447675.777794	-0.004623	0.000568	1.216755	5.201047	-0.453591	0.000000
0.049591	3.549392	96807.646912	229071.961266	11.624937	1780260.807348	-0.003570	0.000563	1.216755	5.197068	-0.449844	0.000000
0.055202	3.577236	96017.789889	228985.333599	-7.340891	1904141.434333	-0.002355	0.000559	1.216755	5.193509	-0.446450	0.000000
0.060773	3.601435	95352.580858	228937.204963	-23.752676	1826600.265037	-0.001110	0.000555	1.216755	5.190490	-0.443522	0.000000
0.066309	3.621375	94823.040732	228926.388089	-35.383436	1578434.724336	0.000040	0.000552	1.216755	5.188072	-0.441125	0.000000
0.071819	3.636845	94428.629190	228948.139178	-40.850042	1208073.185795	0.000998	0.000550	1.216755	5.186262	-0.439274	0.000000
0.077308	3.647999	94159.201371	228995.104249	-39.826504	773707.996406	0.001698	0.000548	1.216755	5.185022	-0.437944	0.000000
0.082784	3.655283	93997.568659	229058.498697	-33.056565	334608.104500	0.002114	0.000547	1.216755	5.184277	-0.437079	0.000000
0.088251	3.659341	93922.333244	229129.334411	-22.161091	-57110.270535	0.002255	0.000547	1.216755	5.183930	-0.436597	0.000000
0.093715	3.660917	93910.664388	229199.514206	-9.283575	-362996.483175	0.002160	0.000546	1.216755	5.183876	-0.436411	0.000000
0.099178	3.660753	93940.726199	229262.649566	3.345733	-562076.047422	0.001888	0.000546	1.216755	5.184015	-0.436430	0.000000
0.104643	3.659524	93993.531770	229314.516988	13.828368	-651467.838790	0.001509	0.000547	1.216755	5.184260	-0.436576	0.000000
0.110110	3.657784	94054.097369	229353.137851	20.908566	-643960.399481	0.001090	0.000547	1.216755	5.184539	-0.436783	0.000000
0.115579	3.655944	94111.879893	229378.531737	24.117911	-563311.527530	0.000686	0.000547	1.216755	5.184806	-0.437001	0.000000
0.121052	3.654271	94160.585902	229392.240604	23.740503	-438445.628633	0.000340	0.000547	1.216755	5.185031	-0.437200	0.000000
0.126527	3.652911	94197.517092	229396.743338	20.630144	-297816.649853	0.000074	0.000548	1.216755	5.185201	-0.437362	0.000000
0.132003	3.651907	94222.654295	229394.876096	15.942353	-164983.175384	-0.000105	0.000548	1.216755	5.185316	-0.437481	0.000000
0.137481	3.651237	94237.676745	229389.348850	10.854592	-56004.770161	-0.000205	0.000548	1.216755	5.185385	-0.437560	0.000000
0.142960	3.650840	94245.074894	229382.411582	6.338177	21232.853852	-0.000240	0.000548	1.216755	5.185419	-0.437607	0.000000
0.148439	3.650640	94247.457840	229375.684863	3.021225	66081.185450	-0.000231	0.000548	1.216755	5.185430	-0.437631	0.000000
0.153918	3.650566	94247.096405	229370.137161	1.152775	83156.988272	-0.000196	0.000548	1.216755	5.185429	-0.437640	0.000000
0.159397	3.650557	94245.692393	229366.170221	0.652696	79981.118090	-0.000151	0.000548	1.216755	5.185422	-0.437641	0.000000
0.164876	3.650571	94244.330533	229363.765670	1.215917	64785.489204	-0.000108	0.000548	1.216755	5.185416	-0.437639	0.000000
0.170355	3.650584	94243.553753	229362.648810	2.434732	44860.077594	-0.000074	0.000548	1.216755	5.185412	-0.437638	0.000000
0.175834	3.650582	94243.502149	229362.435953	3.907993	25597.097972	-0.000050	0.000548	1.216755	5.185412	-0.437638	0.000000
0.181314	3.650565	94244.066470	229362.745321	5.317287	10201.546123	-0.000038	0.000548	1.216755	5.185415	-0.437640	0.000000
0.186793	3.650536	94245.022674	229363.264838	6.463099	-89.505771	-0.000034	0.000548	1.216755	5.185419	-0.437643	0.000000
0.192272	3.650502	94246.130388	229363.780427	7.265070	-5491.411702	-0.000036	0.000548	1.216755	5.185424	-0.437648	0.000000
0.197751	3.650467	94247.191626	229364.174606	7.737430	-7064.846552	-0.000041	0.000548	1.216755	5.185429	-0.437652	0.000000
0.203231	3.650436	94248.075166	229364.407284	7.952899	-6171.866847	-0.000047	0.000548	1.216755	5.185433	-0.437655	0.000000
0.208710	3.650413	94248.716535	229364.489612	8.006765	-4082.763483	-0.000053	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214190	3.650397	94249.104213	229364.458899	7.988994	-1757.873786	-0.000058	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650390	94249.260977	229364.359202	7.967667	217.899329	-0.000061	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650389	94249.226446	229364.229130	7.983366	1594.712402	-0.000064	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650394	94249.043940	229364.096275	8.051661	2363.285261	-0.000066	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650403	94248.752490	229363.976513	8.170079	2649.322530	-0.000067	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650416	94248.383313	229363.876136	8.326217	2624.797838	-0.000068	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650431	94247.959424	229363.795070	8.504717	2448.598094	-0.000069	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650448	94247.496970	229363.729956	8.691947	2237.022256	-0.000071	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650466	94247.007159	229363.676482	8.878282	2057.537118	-0.000072	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650485	94246.498069	229363.630776	9.058464	1936.688427	-0.000074	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650505	94245.975984	229363.590013	9.230786	1873.811742	-0.000076	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650525	94245.446209	229363.552462	9.395817	1854.603705	-0.000078	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650545	94244.913455	229363.517247	9.555168	1861.384225	-0.000079	0.000548	1.216755	5.185419	-0.437643	0.000000
0.285421	3.650565	94244.381945	229363.484021	9.710584	1879.161591	-0.000081	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650585	94243.855383	229363.452681	9.863427	1898.049874	-0.000083	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650604	94243.336904	229363.423170	10.014492	1913.222803	-0.000085	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301858	3.650624	94242.829038	229363.395376	10.164051	1923.624182	-0.000087	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650642	94242.333734	229363.369106	10.311992	1930.367386	-0.000089	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650661	94241.852416	229363.344103	10.457980	1935.374744	-0.000091	0.000548	1.216755	5.185405	-0.437629	0.000000
0.318296	3.650678	94241.386070	229363.320084	10.601593	1940.475696	-0.000093	0.000548	1.216755	5.185402	-0.437627	0.000000
