0.002981	3.357869	102798.579377	230123.500102	10.281830	-2538870.776574	-0.000853	0.000596	1.216755	5.223151	-0.473939	0.000000
0.008935	3.365343	102547.918203	230072.821798	29.570573	-2290581.482817	-0.002477	0.000594	1.216755	5.222091	-0.472974	0.000000
0.014870	3.379839	102065.307919	229976.350503	45.195123	-1824971.610344	-0.003867	0.000592	1.216755	5.220041	-0.471107	0.000000
0.020773	3.400521	101385.801229	229843.115881	55.238610	-1198931.982301	-0.004898	0.000588	1.216755	5.217140	-0.468456	0.000000
0.026636	3.426202	100556.806399	229685.310056	58.507017	-486853.028672	-0.005490	0.000584	1.216755	5.213573	-0.465188	0.000000
0.032451	3.455432	99633.139056	229516.938186	54.706746	229793.020504	-0.005608	0.000579	1.216755	5.209564	-0.461498	0.000000
0.038214	3.486606	98671.482159	229352.267242	44.500568	873542.806037	-0.005273	0.000574	1.216755	5.205351	-0.457596	0.000000
0.043925	3.518093	97725.309924	229204.309104	29.430302	1380565.364605	-0.004550	0.000568	1.216755	5.201166	-0.453691	0.000000
0.049585	3.548361	96840.657982	229083.518108	11.699703	1707782.384939	-0.003542	0.000564	1.216755	5.197216	-0.449970	0.000000
0.055199	3.576097	96053.195462	228996.858044	-6.153808	1836632.003657	-0.002371	0.000559	1.216755	5.193670	-0.446588	0.000000
0.060771	3.600307	95386.657583	228947.337300	-21.651989	1773396.662033	-0.001165	0.000556	1.216755	5.190646	-0.443658	0.000000
0.066309	3.620367	94852.623629	228934.046442	-32.764837	1546325.305010	-0.000042	0.000552	1.216755	5.188208	-0.441246	0.000000
0.071820	3.636039	94451.434553	228952.662350	-38.226358	1200187.350405	0.000903	0.000550	1.216755	5.186367	-0.439370	0.000000
0.077310	3.647445	94174.007381	228996.320792	-37.715112	789082.990666	0.001605	0.000548	1.216755	5.185091	-0.438010	0.000000
0.082787	3.654995	94004.239229	229056.711843	-31.863589	368538.107433	0.002036	0.000547	1.216755	5.184308	-0.437113	0.000000
0.088255	3.659301	93921.693102	229125.229249	-22.093541	-12008.194001	0.002202	0.000547	1.216755	5.183927	-0.436602	0.000000
0.093718	3.661079	93904.255576	229194.008809	-10.312488	-315233.958129	0.002136	0.000546	1.216755	5.183846	-0.436391	0.000000
0.099181	3.661057	93930.493657	229256.722016	1.462963	-519614.300002	0.001894	0.000546	1.216755	5.183968	-0.436394	0.000000
0.104645	3.659906	93981.494719	229309.042908	11.475387	-620287.042408	0.001540	0.000546	1.216755	5.184204	-0.436531	0.000000
0.110111	3.658183	94042.061091	229348.767794	18.509740	-627180.168091	0.001137	0.000547	1.216755	5.184484	-0.436736	0.000000
0.115580	3.656311	94101.229631	229375.626378	22.038852	-561008.371514	0.000742	0.000547	1.216755	5.184757	-0.436958	0.000000
0.121052	3.654575	94152.184183	229390.867474	22.214975	-448126.620600	0.000396	0.000547	1.216755	5.184992	-0.437164	0.000000
0.126527	3.653136	94191.703346	229396.725597	19.728685	-315351.420953	0.000123	0.000547	1.216755	5.185174	-0.437335	0.000000
0.132003	3.652052	94219.326625	229395.874716	15.584535	-185712.295702	-0.000067	0.000548	1.216755	5.185301	-0.437464	0.000000
0.137481	3.651311	94236.424094	229390.956023	10.854837	-75745.850590	-0.000178	0.000548	1.216755	5.185380	-0.437552	0.000000
0.142959	3.650859	94245.325084	229384.235199	6.467821	5484.939824	-0.000225	0.000548	1.216755	5.185421	-0.437605	0.000000
0.148438	3.650623	94248.611794	229377.409912	3.068370	55850.971857	-0.000223	0.000548	1.216755	5.185436	-0.437633	0.000000
0.153918	3.650529	94248.628727	229371.557740	0.965631	78560.840466	-0.000193	0.000548	1.216755	5.185436	-0.437644	0.000000
0.159397	3.650515	94247.209856	229367.193338	0.159325	80071.847474	-0.000150	0.000548	1.216755	5.185429	-0.437646	0.000000
0.164876	3.650533	94245.590257	229364.393460	0.420857	68027.266186	-0.000106	0.000548	1.216755	5.185422	-0.437644	0.000000
0.170355	3.650554	94244.449949	229362.948524	1.398761	49596.783212	-0.000069	0.000548	1.216755	5.185416	-0.437641	0.000000
0.175834	3.650563	94244.033675	229362.507034	2.720109	30413.866583	-0.000042	0.000548	1.216755	5.185415	-0.437640	0.000000
0.181314	3.650555	94244.297346	229362.690877	4.067643	14130.427557	-0.000027	0.000548	1.216755	5.185416	-0.437641	0.000000
0.186793	3.650534	94245.045221	229363.171761	5.223173	2480.438031	-0.000020	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650504	94246.036984	229363.709331	6.077835	-4324.427775	-0.000020	0.000548	1.216755	5.185424	-0.437647	0.000000
0.197751	3.650472	94247.057316	229364.158331	6.616989	-7054.885667	-0.000024	0.000548	1.216755	5.185429	-0.437651	0.000000
0.203231	3.650442	94247.950461	229364.455334	6.890852	-6935.433102	-0.000029	0.000548	1.216755	5.185433	-0.437655	0.000000
0.208710	3.650418	94248.627905	229364.595526	6.981722	-5227.679258	-0.000035	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214189	3.650402	94249.059150	229364.607978	6.975929	-2968.017142	-0.000040	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650393	94249.254777	229364.534863	6.944948	-854.617492	-0.000043	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650391	94249.248585	229364.417084	6.936537	750.870172	-0.000046	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650396	94249.082896	229364.286509	6.974209	1752.791350	-0.000047	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650405	94248.798636	229364.163530	7.062076	2224.971736	-0.000049	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241587	3.650417	94248.430109	229364.058131	7.191936	2319.647916	-0.000049	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650432	94248.003386	229363.972658	7.350172	2199.298109	-0.000050	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650449	94247.536984	229363.904938	7.523012	1996.508847	-0.000051	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650468	94247.043583	229363.850895	7.699601	1798.552992	-0.000052	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650487	94246.531926	229363.806327	7.873104	1649.179283	-0.000054	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650506	94246.008396	229363.767851	8.040428	1559.454473	-0.000055	0.000548	1.216755	5.185424	-0.437647	0.000000
