0.002968	3.371311	102335.527488	230003.742901	6.232112	-1870901.838509	-0.000634	0.000593	1.216755	5.221190	-0.472203	0.000000
0.008900	3.377623	102127.769776	229966.253724	17.935132	-1708259.149257	-0.001847	0.000592	1.216755	5.220307	-0.471391	0.000000
0.014814	3.389913	101725.776810	229894.493095	27.463627	-1401630.469631	-0.002906	0.000590	1.216755	5.218594	-0.469813	0.000000
0.020702	3.407556	101155.079447	229794.433285	33.713206	-985339.473043	-0.003725	0.000587	1.216755	5.216150	-0.467559	0.000000
0.026556	3.429657	100450.637928	229674.210006	36.031184	-504494.332625	-0.004245	0.000583	1.216755	5.213114	-0.464750	0.000000
0.032368	3.455118	99653.624360	229543.303561	34.293055	-8953.987849	-0.004439	0.000579	1.216755	5.209654	-0.461537	0.000000
0.038135	3.482699	98807.698115	229411.589752	28.894297	453040.777235	-0.004311	0.000574	1.216755	5.205951	-0.458084	0.000000
0.043855	3.511113	97955.482407	229288.399195	20.670541	840368.332024	-0.003895	0.000570	1.216755	5.202188	-0.454554	0.000000
0.049529	3.539106	97135.462591	229181.685947	10.760133	1123100.345065	-0.003248	0.000565	1.216755	5.198537	-0.451105	0.000000
0.055158	3.565548	96379.644616	229097.391635	0.435860	1284739.406932	-0.002445	0.000561	1.216755	5.195144	-0.447872	0.000000
0.060748	3.589504	95712.041081	229039.061030	-9.069366	1322649.904673	-0.001566	0.000557	1.216755	5.192125	-0.444964	0.000000
0.066303	3.610288	95148.025825	229007.732527	-16.718086	1246876.142193	-0.000691	0.000554	1.216755	5.189559	-0.442457	0.000000
0.071828	3.627490	94694.461013	229002.093249	-21.786584	1077721.396607	0.000109	0.000551	1.216755	5.187484	-0.440392	0.000000
0.077330	3.640982	94350.478116	229018.859173	-23.932978	842494.614328	0.000781	0.000549	1.216755	5.185903	-0.438780	0.000000
0.082814	3.650883	94108.745118	229053.317655	-23.209805	571858.477255	0.001286	0.000548	1.216755	5.184790	-0.437601	0.000000
0.088286	3.657521	93957.051994	229099.956179	-20.022858	296189.903703	0.001611	0.000547	1.216755	5.184090	-0.436813	0.000000
0.093751	3.661370	93880.039132	229153.097641	-15.045241	42339.126728	0.001757	0.000546	1.216755	5.183734	-0.436356	0.000000
0.099212	3.662985	93860.907200	229207.469449	-9.101401	-168884.902133	0.001744	0.000546	1.216755	5.183646	-0.436165	0.000000
0.104672	3.662942	93882.963285	229258.649316	-3.039916	-324261.744191	0.001603	0.000546	1.216755	5.183748	-0.436170	0.000000
0.110133	3.661787	93930.889102	229303.352488	2.385222	-418624.924503	0.001372	0.000546	1.216755	5.183970	-0.436308	0.000000
0.115596	3.659998	93991.654807	229339.549415	6.607335	-454279.845473	0.001089	0.000546	1.216755	5.184251	-0.436520	0.000000
0.121063	3.657960	94055.047502	229366.425997	9.301690	-439557.158378	0.000793	0.000547	1.216755	5.184543	-0.436762	0.000000
0.126532	3.655959	94113.828577	229384.217028	10.397229	-386800.331106	0.000513	0.000547	1.216755	5.184815	-0.436999	0.000000
0.132005	3.654183	94163.573698	229393.955127	10.048466	-310145.073324	0.000271	0.000547	1.216755	5.185044	-0.437210	0.000000
0.137480	3.652733	94202.276882	229397.181372	8.577149	-223438.919392	0.000080	0.000548	1.216755	5.185222	-0.437383	0.000000
0.142957	3.651642	94229.813097	229395.660631	6.397414	-138579.160985	-0.000056	0.000548	1.216755	5.185349	-0.437512	0.000000
0.148435	3.650890	94247.351815	229391.135741	3.939153	-64437.276724	-0.000138	0.000548	1.216755	5.185430	-0.437602	0.000000
0.153914	3.650429	94256.799783	229385.142707	1.582447	-6415.848295	-0.000174	0.000548	1.216755	5.185473	-0.437656	0.000000
0.159394	3.650193	94260.329357	229378.896233	-0.388124	33424.670752	-0.000176	0.000548	1.216755	5.185490	-0.437684	0.000000
0.164874	3.650115	94260.024089	229373.243394	-1.805428	55809.030419	-0.000154	0.000548	1.216755	5.185488	-0.437694	0.000000
0.170354	3.650134	94257.650180	229368.674521	-2.618945	63437.622104	-0.000119	0.000548	1.216755	5.185477	-0.437691	0.000000
0.175834	3.650201	94254.543981	229365.375181	-2.875860	60102.015851	-0.000080	0.000548	1.216755	5.185463	-0.437683	0.000000
0.181313	3.650283	94251.593493	229363.301441	-2.690994	49874.275979	-0.000043	0.000548	1.216755	5.185449	-0.437674	0.000000
0.186793	3.650355	94249.285943	229362.261973	-2.212973	36472.034318	-0.000013	0.000548	1.216755	5.185439	-0.437665	0.000000
0.192272	3.650409	94247.793187	229361.993921	-1.593094	22848.945009	0.000009	0.000548	1.216755	5.185432	-0.437659	0.000000
0.197752	3.650441	94247.070349	229362.223973	-0.961450	11012.278354	0.000023	0.000548	1.216755	5.185429	-0.437655	0.000000
0.203231	3.650453	94246.949224	229362.710610	-0.412562	2033.056714	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650452	94247.214785	229363.267459	-0.000556	-3807.318776	0.000033	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650442	94247.659592	229363.770479	0.257774	-6796.550499	0.000031	0.000548	1.216755	5.185431	-0.437655	0.000000
0.219669	3.650431	94248.115950	229364.153312	0.374619	-7553.927923	0.000028	0.000548	1.216755	5.185433	-0.437656	0.000000
0.225148	3.650421	94248.469148	229364.395542	0.380428	-6818.920380	0.000024	0.000548	1.216755	5.185435	-0.437657	0.000000
0.230628	3.650416	94248.656831	229364.508151	0.313324	-5291.734030	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
