0.002986	3.352565	102983.519429	230173.426697	11.591903	-2828637.058530	-0.000949	0.000597	1.216755	5.223932	-0.474626	0.000000
0.008949	3.360528	102714.533457	230117.007478	33.525402	-2545907.891021	-0.002755	0.000595	1.216755	5.222796	-0.473596	0.000000
0.014892	3.375955	102197.537250	230009.724070	51.757074	-2014572.532318	-0.004293	0.000592	1.216755	5.220604	-0.471606	0.000000
0.020801	3.397917	101471.762857	229861.869680	64.098427	-1298166.545737	-0.005422	0.000589	1.216755	5.217508	-0.468789	0.000000
0.026667	3.425098	100590.122920	229687.384298	68.861313	-481366.393918	-0.006047	0.000584	1.216755	5.213717	-0.465328	0.000000
0.032483	3.455893	99613.515456	229502.322083	65.198915	340882.276977	-0.006132	0.000579	1.216755	5.209478	-0.461440	0.000000
0.038244	3.488532	98604.460794	229323.044668	53.388233	1076040.000266	-0.005699	0.000573	1.216755	5.205056	-0.457356	0.000000
0.043950	3.521229	97621.283234	229164.408320	34.972473	1646074.808035	-0.004830	0.000568	1.216755	5.200703	-0.453304	0.000000
0.049605	3.552331	96713.305010	229038.171661	12.639374	1997472.725822	-0.003647	0.000563	1.216755	5.196644	-0.449484	0.000000
0.055211	3.580450	95917.589920	228951.839274	-10.173517	2107463.000156	-0.002299	0.000559	1.216755	5.193056	-0.446060	0.000000
0.060777	3.604578	95257.319261	228908.094499	-29.892532	1985670.109378	-0.000940	0.000555	1.216755	5.190056	-0.443143	0.000000
0.066309	3.624141	94741.781369	228904.888844	-43.497790	1670948.341111	0.000291	0.000552	1.216755	5.187700	-0.440793	0.000000
0.071814	3.639002	94367.725519	228936.151127	-49.123831	1223998.894978	0.001284	0.000550	1.216755	5.185982	-0.439016	0.000000
0.077301	3.649416	94121.769831	228992.980721	-46.415777	716962.956408	0.001973	0.000548	1.216755	5.184850	-0.437776	0.000000
0.082775	3.655937	93983.464227	229065.112605	-36.550151	221751.106289	0.002336	0.000547	1.216755	5.184212	-0.437001	0.000000
0.088242	3.659306	93928.597874	229142.405719	-21.914928	-200869.942250	0.002397	0.000547	1.216755	5.183959	-0.436602	0.000000
0.093706	3.660337	93932.340602	229216.117582	-5.535349	-509477.773609	0.002209	0.000546	1.216755	5.183977	-0.436480	0.000000
0.099171	3.659813	93971.868800	229279.785780	9.602937	-686063.434927	0.001849	0.000546	1.216755	5.184160	-0.436542	0.000000
0.104637	3.658415	94028.225008	229329.626374	21.160295	-735456.066569	0.001400	0.000547	1.216755	5.184420	-0.436708	0.000000
0.110106	3.656674	94087.300923	229364.458973	27.836641	-680659.438134	0.000936	0.000547	1.216755	5.184693	-0.436915	0.000000
0.115577	3.654960	94139.980342	229385.254277	29.479326	-555551.833612	0.000516	0.000547	1.216755	5.184936	-0.437118	0.000000
0.121051	3.653491	94181.605573	229394.454102	26.917237	-396854.186248	0.000179	0.000547	1.216755	5.185127	-0.437293	0.000000
0.126527	3.652364	94211.008218	229395.228125	21.603766	-237169.074279	-0.000061	0.000548	1.216755	5.185263	-0.437427	0.000000
0.132004	3.651582	94229.364063	229390.809180	15.188276	-100335.117920	-0.000205	0.000548	1.216755	5.185347	-0.437519	0.000000
0.137482	3.651097	94239.096812	229384.001962	9.132667	438.370141	-0.000269	0.000548	1.216755	5.185392	-0.437577	0.000000
0.142961	3.650833	94242.986284	229376.904163	4.454946	61927.500880	-0.000275	0.000548	1.216755	5.185410	-0.437608	0.000000
0.148440	3.650714	94243.556030	229370.828801	1.631890	88512.497247	-0.000246	0.000548	1.216755	5.185412	-0.437622	0.000000
0.153919	3.650675	94242.743542	229366.381547	0.645543	89020.545083	-0.000202	0.000548	1.216755	5.185408	-0.437627	0.000000
0.159398	3.650667	94241.805526	229363.630769	1.126224	73665.681337	-0.000157	0.000548	1.216755	5.185404	-0.437628	0.000000
0.164877	3.650662	94241.385229	229362.309247	2.532947	51689.373554	-0.000121	0.000548	1.216755	5.185402	-0.437628	0.000000
0.170356	3.650646	94241.665666	229361.999809	4.318822	29972.910473	-0.000096	0.000548	1.216755	5.185404	-0.437630	0.000000
0.175835	3.650617	94242.545219	229362.276108	6.047322	12595.881796	-0.000083	0.000548	1.216755	5.185408	-0.437634	0.000000
0.181314	3.650577	94243.792410	229362.788514	7.447281	1114.984893	-0.000080	0.000548	1.216755	5.185413	-0.437639	0.000000
0.186793	3.650532	94245.158032	229363.299636	8.413096	-4747.131461	-0.000083	0.000548	1.216755	5.185420	-0.437644	0.000000
0.192272	3.650488	94246.440297	229363.682459	8.967961	-6298.098066	-0.000090	0.000548	1.216755	5.185426	-0.437649	0.000000
0.197752	3.650450	94247.510131	229363.896805	9.211209	-5173.340407	-0.000097	0.000548	1.216755	5.185431	-0.437654	0.000000
0.203231	3.650420	94248.309068	229363.958070	9.267626	-2849.062519	-0.000104	0.000548	1.216755	5.185434	-0.437657	0.000000
0.208710	3.650399	94248.832606	229363.908182	9.249940	-392.760018	-0.000110	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214190	3.650387	94249.109344	229363.794043	9.238433	1589.731385	-0.000115	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650382	94249.182487	229363.654843	9.276005	2880.735353	-0.000118	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650383	94249.096753	229363.517040	9.373833	3521.667781	-0.000121	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650389	94248.891072	229363.394594	9.522055	3682.623471	-0.000124	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650399	94248.595940	229363.291949	9.700839	3561.867897	-0.000126	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650411	94248.233760	229363.207757	9.889061	3325.595562	-0.000128	0.000548	1.216755	5.185434	-0.437658	0.000000
