0.002970	3.369532	102396.233011	230018.796737	6.700001	-1950948.017246	-0.000660	0.000594	1.216755	5.221447	-0.472432	0.000000
0.008904	3.375990	102183.150633	229979.727329	19.271201	-1778274.067965	-0.001923	0.000592	1.216755	5.220543	-0.471601	0.000000
0.014822	3.388558	101771.124220	229905.002055	29.475516	-1453064.225042	-0.003021	0.000590	1.216755	5.218787	-0.469987	0.000000
0.020712	3.406583	101186.817016	229800.951090	36.114201	-1012323.123548	-0.003866	0.000587	1.216755	5.216286	-0.467683	0.000000
0.026566	3.429139	100466.675930	229676.183510	38.484194	-504584.018754	-0.004396	0.000583	1.216755	5.213183	-0.464816	0.000000
0.032379	3.455082	99653.513727	229540.706215	36.461947	16675.373919	-0.004582	0.000579	1.216755	5.209653	-0.461542	0.000000
0.038146	3.483131	98792.573501	229404.905885	30.493633	499952.533800	-0.004431	0.000574	1.216755	5.205884	-0.458030	0.000000
0.043865	3.511954	97927.823563	229278.544075	21.506469	901663.722421	-0.003980	0.000569	1.216755	5.202065	-0.454450	0.000000
0.049537	3.540263	97098.721864	229169.874832	10.756168	1190502.551951	-0.003291	0.000565	1.216755	5.198372	-0.450963	0.000000
0.055164	3.566904	96337.801766	229084.977522	-0.359763	1349779.145523	-0.002445	0.000561	1.216755	5.194955	-0.447707	0.000000
0.060752	3.590930	95669.145446	229027.364149	-10.495502	1377783.369854	-0.001526	0.000557	1.216755	5.191930	-0.444791	0.000000
0.066304	3.611660	95107.779269	228997.884672	-18.529331	1286394.750552	-0.000620	0.000554	1.216755	5.189375	-0.442292	0.000000
0.071827	3.628702	94659.882559	228994.916841	-23.694052	1098353.629071	0.000201	0.000551	1.216755	5.187325	-0.440247	0.000000
0.077328	3.641951	94323.677577	229014.795066	-25.650517	843643.477649	0.000881	0.000549	1.216755	5.185780	-0.438665	0.000000
0.082811	3.651564	94090.818563	229052.408110	-24.498103	555464.507037	0.001383	0.000548	1.216755	5.184707	-0.437520	0.000000
0.088282	3.657900	93948.098071	229101.881136	-20.724159	266256.588366	0.001693	0.000547	1.216755	5.184048	-0.436768	0.000000
0.093746	3.661466	93879.282334	229157.254872	-15.102978	4203.029121	0.001818	0.000546	1.216755	5.183730	-0.436345	0.000000
0.099207	3.662841	93866.903165	229213.083378	-8.561798	-209420.270003	0.001780	0.000546	1.216755	5.183674	-0.436182	0.000000
0.104668	3.662617	93893.853268	229264.890288	-2.035996	-361789.028777	0.001613	0.000546	1.216755	5.183798	-0.436209	0.000000
0.110129	3.661348	93944.667150	229309.448336	3.663423	-448857.293950	0.001359	0.000546	1.216755	5.184034	-0.436360	0.000000
0.115594	3.659508	94006.412705	229344.874207	7.949976	-474529.938196	0.001060	0.000547	1.216755	5.184319	-0.436578	0.000000
0.121061	3.657476	94069.169126	229370.556063	10.516276	-448913.593067	0.000753	0.000547	1.216755	5.184609	-0.436819	0.000000
0.126531	3.655525	94126.115666	229386.950655	11.338754	-386003.831083	0.000469	0.000547	1.216755	5.184871	-0.437051	0.000000
0.132004	3.653827	94173.297290	229395.298470	10.637564	-301220.992585	0.000229	0.000547	1.216755	5.185089	-0.437253	0.000000
0.137480	3.652468	94209.160290	229397.308063	8.804213	-209181.174283	0.000044	0.000548	1.216755	5.185254	-0.437414	0.000000
0.142957	3.651468	94233.961401	229394.855509	6.313668	-121995.342956	-0.000081	0.000548	1.216755	5.185368	-0.437533	0.000000
0.148436	3.650798	94249.148066	229389.733931	3.638170	-48255.696553	-0.000153	0.000548	1.216755	5.185438	-0.437612	0.000000
0.153915	3.650403	94256.789150	229383.474012	1.177010	7272.149224	-0.000180	0.000548	1.216755	5.185473	-0.437659	0.000000
0.159395	3.650214	94259.109917	229377.242127	-0.788705	43350.852469	-0.000174	0.000548	1.216755	5.185484	-0.437682	0.000000
0.164874	3.650164	94258.157937	229371.810490	-2.113330	61544.062166	-0.000146	0.000548	1.216755	5.185480	-0.437688	0.000000
0.170354	3.650196	94255.602427	229367.584969	-2.778611	65267.944005	-0.000108	0.000548	1.216755	5.185468	-0.437684	0.000000
0.175834	3.650264	94252.651274	229364.671634	-2.866840	58817.779669	-0.000068	0.000548	1.216755	5.185454	-0.437676	0.000000
0.181313	3.650337	94250.058854	229362.962425	-2.523857	46523.835465	-0.000033	0.000548	1.216755	5.185442	-0.437667	0.000000
0.186793	3.650397	94248.193593	229362.222738	-1.920453	32132.546260	-0.000005	0.000548	1.216755	5.185434	-0.437660	0.000000
0.192272	3.650437	94247.135610	229362.168148	-1.219165	18448.754970	0.000015	0.000548	1.216755	5.185429	-0.437655	0.000000
0.197752	3.650457	94246.780102	229362.522703	-0.550863	7223.264826	0.000027	0.000548	1.216755	5.185427	-0.437653	0.000000
0.203231	3.650459	94246.929322	229363.056146	-0.002741	-765.842593	0.000032	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650451	94247.363511	229363.601418	0.383161	-5507.397826	0.000032	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650438	94247.887659	229364.056383	0.603416	-7497.207765	0.000029	0.000548	1.216755	5.185432	-0.437655	0.000000
0.219669	3.650425	94248.355828	229364.374912	0.682033	-7482.946392	0.000026	0.000548	1.216755	5.185434	-0.437657	0.000000
0.225148	3.650415	94248.677673	229364.552451	0.657909	-6254.331142	0.000022	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650411	94248.812967	229364.610350	0.573558	-4498.807927	0.000019	0.000548	1.216755	5.185437	-0.437658	0.000000
0.236107	3.650413	94248.759730	229364.581964	0.466747	-2725.224797	0.000017	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.540514	229364.502159	0.365655	-1245.270975	0.000016	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.189919	229364.400712	0.287317	-195.656241	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.745035	229364.299219	0.238587	417.461474	0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650466	94247.239286	229364.210691	0.218592	667.850819	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
