0.002975	3.363613	102599.562144	230070.747133	8.430834	-2236774.770318	-0.000753	0.000595	1.216755	5.222309	-0.473196	0.000000
0.008920	3.370574	102367.962180	230026.037849	24.222294	-2027452.100830	-0.002191	0.000593	1.216755	5.221328	-0.472299	0.000000
0.014846	3.384097	101921.114449	229940.747015	36.954295	-1634377.944456	-0.003431	0.000591	1.216755	5.219427	-0.470560	0.000000
0.020743	3.403441	101289.743985	229822.510454	45.078035	-1104419.365376	-0.004367	0.000588	1.216755	5.216728	-0.468083	0.000000
0.026602	3.427552	100515.610185	229681.663066	47.688561	-498748.309764	-0.004928	0.000584	1.216755	5.213395	-0.465017	0.000000
0.032416	3.455137	99647.354152	229530.128345	44.642861	115747.369229	-0.005083	0.000579	1.216755	5.209626	-0.461535	0.000000
0.038181	3.484758	98735.794558	229380.144840	36.554099	675428.151975	-0.004845	0.000574	1.216755	5.205634	-0.457827	0.000000
0.043896	3.514937	97829.566670	229243.021932	24.681711	1127525.475153	-0.004265	0.000569	1.216755	5.201629	-0.454081	0.000000
0.049562	3.544265	96971.411545	229128.066655	10.729321	1435626.611036	-0.003425	0.000564	1.216755	5.197802	-0.450472	0.000000
0.055183	3.571507	96195.514550	229041.800082	-3.410827	1582466.928635	-0.002422	0.000560	1.216755	5.194313	-0.447147	0.000000
0.060763	3.595688	95525.953702	228987.536721	-15.931077	1570095.149661	-0.001364	0.000556	1.216755	5.191280	-0.444216	0.000000
0.066308	3.616148	94976.266450	228965.351773	-25.357144	1417709.354180	-0.000350	0.000553	1.216755	5.188774	-0.441752	0.000000
0.071825	3.632563	94549.979382	228972.410756	-30.738293	1157714.920692	0.000537	0.000551	1.216755	5.186820	-0.439785	0.000000
0.077320	3.644933	94241.917315	229003.592650	-31.751543	830618.850034	0.001236	0.000549	1.216755	5.185404	-0.438309	0.000000
0.082799	3.653533	94040.054001	229052.304939	-28.706655	479442.253000	0.001713	0.000547	1.216755	5.184473	-0.437286	0.000000
0.088268	3.658847	93927.668572	229111.371819	-22.453378	144331.163942	0.001962	0.000547	1.216755	5.183954	-0.436656	0.000000
0.093732	3.661486	93885.567970	229173.876839	-14.209225	-141979.935158	0.002002	0.000546	1.216755	5.183760	-0.436343	0.000000
0.099193	3.662109	93894.159755	229233.858413	-5.339715	-357309.325700	0.001869	0.000546	1.216755	5.183800	-0.436269	0.000000
0.104655	3.661355	93935.192884	229286.787401	2.868338	-491425.824418	0.001612	0.000546	1.216755	5.183990	-0.436359	0.000000
0.110119	3.659788	93993.039268	229329.794902	9.399722	-545631.632744	0.001282	0.000546	1.216755	5.184257	-0.436545	0.000000
0.115586	3.657868	94055.454163	229361.658249	13.637524	-530759.997256	0.000929	0.000547	1.216755	5.184546	-0.436773	0.000000
0.121056	3.655933	94113.824525	229382.587217	15.406472	-464077.271477	0.000594	0.000547	1.216755	5.184815	-0.437003	0.000000
0.126528	3.654205	94162.976849	229393.875125	14.934064	-365729.053013	0.000307	0.000547	1.216755	5.185041	-0.437208	0.000000
