0.002982	3.356085	102860.684708	230140.206590	10.769844	-2636014.709475	-0.000885	0.000596	1.216755	5.223414	-0.474170	0.000000
0.008940	3.363722	102603.918164	230087.604734	31.007568	-2375587.652907	-0.002569	0.000595	1.216755	5.222328	-0.473183	0.000000
0.014877	3.378528	102109.858108	229987.522160	47.475677	-1887133.466754	-0.004008	0.000592	1.216755	5.220231	-0.471275	0.000000
0.020783	3.399637	101414.956599	229849.427428	58.156202	-1230313.034717	-0.005072	0.000588	1.216755	5.217264	-0.468569	0.000000
0.026646	3.425817	100568.454609	229686.107722	61.726033	-483416.102465	-0.005673	0.000584	1.216755	5.213623	-0.465237	0.000000
0.032462	3.455568	99627.178777	229512.249361	57.778604	267443.572291	-0.005780	0.000579	1.216755	5.209538	-0.461481	0.000000
0.038224	3.487231	98649.727789	229342.798381	46.921543	940029.845897	-0.005413	0.000574	1.216755	5.205255	-0.457518	0.000000
0.043934	3.519124	97691.156688	229191.349671	30.743983	1466344.395493	-0.004643	0.000568	1.216755	5.201014	-0.453564	0.000000
0.049592	3.549675	96798.567651	229068.758818	11.611417	1800490.076509	-0.003578	0.000563	1.216755	5.197027	-0.449809	0.000000
0.055203	3.577548	96008.085399	228982.147584	-7.683621	1923001.849629	-0.002350	0.000559	1.216755	5.193466	-0.446412	0.000000
0.060773	3.601742	95343.279261	228934.414964	-24.370326	1841425.127755	-0.001095	0.000555	1.216755	5.190448	-0.443485	0.000000
0.066309	3.621649	94815.012211	228924.295203	-36.161220	1587279.506908	0.000063	0.000552	1.216755	5.188035	-0.441092	0.000000
0.071818	3.637062	94422.495758	228946.925183	-41.636680	1210048.542840	0.001025	0.000550	1.216755	5.186234	-0.439248	0.000000
0.077307	3.648146	94155.287030	228994.812046	-40.468625	769111.138321	0.001724	0.000548	1.216755	5.185004	-0.437927	0.000000
0.082783	3.655356	93995.894186	229059.037105	-33.434090	324819.431439	0.002136	0.000547	1.216755	5.184269	-0.437070	0.000000
0.088250	3.659348	93922.653217	229130.505440	-22.213826	-69944.969340	0.002269	0.000547	1.216755	5.183931	-0.436596	0.000000
0.093714	3.660868	93912.537597	229201.056318	-9.021903	-376425.712057	0.002166	0.000546	1.216755	5.183885	-0.436416	0.000000
0.099177	3.660667	93943.605463	229264.287472	3.848378	-573836.324627	0.001886	0.000546	1.216755	5.184029	-0.436441	0.000000
0.104642	3.659419	93996.856705	229316.007814	14.458145	-659897.019037	0.001500	0.000547	1.216755	5.184275	-0.436589	0.000000
0.110109	3.657675	94057.374451	229354.305212	21.541785	-648241.648641	0.001076	0.000547	1.216755	5.184555	-0.436796	0.000000
0.115579	3.655845	94114.738200	229379.282743	24.650611	-563508.402667	0.000671	0.000547	1.216755	5.184819	-0.437013	0.000000
0.121052	3.654190	94162.802957	229392.565081	24.109375	-435345.611807	0.000325	0.000547	1.216755	5.185041	-0.437210	0.000000
0.126527	3.652852	94199.015807	229396.698383	20.820483	-292646.602564	0.000061	0.000548	1.216755	5.185208	-0.437369	0.000000
0.132003	3.651870	94223.477373	229394.561669	15.982928	-159082.804030	-0.000115	0.000548	1.216755	5.185320	-0.437485	0.000000
0.137481	3.651219	94237.947958	229388.880908	10.802909	-50540.066054	-0.000212	0.000548	1.216755	5.185387	-0.437562	0.000000
0.142960	3.650836	94244.957170	229381.898519	6.261632	25459.278865	-0.000244	0.000548	1.216755	5.185419	-0.437608	0.000000
0.148439	3.650646	94247.116374	229375.211080	2.979697	68700.815695	-0.000233	0.000548	1.216755	5.185429	-0.437630	0.000000
0.153918	3.650576	94246.672036	229369.755256	1.186729	84198.232275	-0.000196	0.000548	1.216755	5.185427	-0.437639	0.000000
0.159397	3.650569	94245.287128	229365.901144	0.778581	79758.242939	-0.000151	0.000548	1.216755	5.185420	-0.437640	0.000000
0.164876	3.650582	94244.004274	229363.604683	1.428313	63756.805664	-0.000109	0.000548	1.216755	5.185414	-0.437638	0.000000
0.170355	3.650591	94243.329387	229362.574469	2.713093	43494.853424	-0.000075	0.000548	1.216755	5.185411	-0.437637	0.000000
0.175834	3.650587	94243.375410	229362.419452	4.225190	24278.309724	-0.000053	0.000548	1.216755	5.185411	-0.437637	0.000000
0.181314	3.650567	94244.017151	229362.758232	5.647370	9175.857612	-0.000041	0.000548	1.216755	5.185414	-0.437640	0.000000
0.186793	3.650537	94245.024626	229363.284198	6.786590	-717.365957	-0.000038	0.000548	1.216755	5.185419	-0.437643	0.000000
0.192272	3.650501	94246.158831	229363.791017	7.571209	-5732.218661	-0.000041	0.000548	1.216755	5.185424	-0.437648	0.000000
0.197751	3.650466	94247.227331	229364.168903	8.023711	-7002.471088	-0.000046	0.000548	1.216755	5.185429	-0.437652	0.000000
0.203231	3.650435	94248.105888	229364.383913	8.222838	-5919.641849	-0.000052	0.000548	1.216755	5.185433	-0.437656	0.000000
0.208710	3.650412	94248.736462	229364.451151	8.267000	-3748.864889	-0.000058	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214190	3.650396	94249.112342	229364.409740	8.246625	-1424.404361	-0.000063	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650389	94249.259197	229364.303892	8.228425	502.289008	-0.000066	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650389	94249.217839	229364.171359	8.250744	1811.970432	-0.000069	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650394	94249.031584	229364.038471	8.326900	2517.395621	-0.000071	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650403	94248.738795	229363.919876	8.452687	2756.221546	-0.000072	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650416	94248.369810	229363.820933	8.614702	2703.716475	-0.000074	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650431	94247.946842	229363.740999	8.797260	2516.277177	-0.000075	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650448	94247.485461	229363.676478	8.986890	2304.972950	-0.000077	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650466	94246.996546	229363.623052	9.174371	2131.713073	-0.000078	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650485	94246.488050	229363.576973	9.354881	2018.611479	-0.000080	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650504	94245.966269	229363.535577	9.527058	1962.242510	-0.000082	0.000548	1.216755	5.185423	-0.437647	0.000000
0.274463	3.650524	94245.436581	229363.497276	9.691666	1947.109966	-0.000084	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650544	94244.903790	229363.461295	9.850370	1955.470428	-0.000086	0.000548	1.216755	5.185419	-0.437643	0.000000
0.285421	3.650564	94244.372190	229363.427345	10.004869	1972.881949	-0.000088	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650584	94243.845536	229363.395340	10.156411	1990.192750	-0.000090	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650604	94243.326984	229363.365218	10.305666	2003.222691	-0.000092	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301858	3.650623	94242.819071	229363.336854	10.452785	2011.353888	-0.000094	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650642	94242.323737	229363.310039	10.597549	2015.918782	-0.000096	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650660	94241.842399	229363.284505	10.739537	2018.891252	-0.000098	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650678	94241.376032	229363.259962	10.878260	2022.053467	-0.000100	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650695	94240.925273	229363.236131	11.013197	2026.602653	-0.000103	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650711	94240.490507	229363.212772	11.143885	2033.084808	-0.000105	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334732	3.650727	94240.071939	229363.189694	11.269921	2041.511776	-0.000107	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650742	94239.669652	229363.166759	11.390760	2051.520728	-0.000109	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650757	94239.283647	229363.143879	11.506019	2062.569310	-0.000112	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650771	94238.913862	229363.121002	11.615465	2074.115279	-0.000114	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650784	94238.560191	229363.098109	11.718109	2085.611955	-0.000116	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650797	94238.222483	229363.075200	11.813621	2096.614731	-0.000118	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650809	94237.900551	229363.052291	11.902516	2106.951432	-0.000121	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650821	94237.594161	229363.029411	11.981863	2116.207155	-0.000123	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650832	94237.303036	229363.006598	12.051694	2123.909743	-0.000125	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650842	94237.026841	229362.983884	12.116554	2130.341650	-0.000128	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650852	94236.765182	229362.961311	12.165137	2134.363511	-0.000130	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650861	94236.517598	229362.938924	12.198999	2134.491597	-0.000133	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650870	94236.283548	229362.916704	12.242899	2133.351889	-0.000135	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650878	94236.062412	229362.894641	12.248092	2127.967845	-0.000137	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650886	94235.853525	229362.872782	12.220315	2113.865326	-0.000140	0.000548	1.216755	5.185377	-0.437602	0.000000
