0.002989	3.349237	103099.908943	230204.862442	11.767318	-3004705.721671	-0.001009	0.000597	1.216755	5.224423	-0.475057	0.000000
0.008958	3.357511	102819.301398	230144.942990	34.374808	-2706088.635064	-0.002928	0.000596	1.216755	5.223239	-0.473986	0.000000
0.014906	3.373531	102280.414456	230030.970469	54.032098	-2141823.688553	-0.004563	0.000593	1.216755	5.220956	-0.471918	0.000000
0.020819	3.396312	101525.026168	229873.874150	68.490558	-1374969.142927	-0.005760	0.000589	1.216755	5.217736	-0.468994	0.000000
0.026687	3.424457	100609.494892	229688.572986	75.458433	-492721.629733	-0.006414	0.000584	1.216755	5.213800	-0.465409	0.000000
0.032502	3.456259	99598.654011	229492.402717	73.180029	402843.356597	-0.006483	0.000579	1.216755	5.209414	-0.461393	0.000000
0.038262	3.489841	98558.933581	229303.175610	61.111474	1207793.559293	-0.005989	0.000573	1.216755	5.204855	-0.457193	0.000000
0.043966	3.523311	97552.016445	229137.146545	40.446874	1830779.968966	-0.005021	0.000568	1.216755	5.200394	-0.453047	0.000000
0.049616	3.554928	96629.569199	229007.154668	14.194837	2206654.179661	-0.003715	0.000563	1.216755	5.196267	-0.449167	0.000000
0.055219	3.583256	95829.675973	228921.227493	-13.278148	2306224.162353	-0.002240	0.000558	1.216755	5.192657	-0.445719	0.000000
0.060780	3.607279	95175.109800	228881.873854	-37.156219	2140147.990902	-0.000771	0.000554	1.216755	5.189681	-0.442818	0.000000
0.066307	3.626461	94673.445993	228886.182905	-53.273362	1755950.436673	0.000535	0.000552	1.216755	5.187386	-0.440515	0.000000
0.071810	3.640741	94318.745791	228926.700239	-59.087153	1228687.945070	0.001557	0.000549	1.216755	5.185757	-0.438809	0.000000
0.077294	3.650474	94094.443010	228992.908339	-54.242651	647004.886253	0.002227	0.000548	1.216755	5.184724	-0.437650	0.000000
0.082767	3.656316	93976.946762	229073.027013	-40.572291	97359.089270	0.002532	0.000547	1.216755	5.184182	-0.436956	0.000000
0.088234	3.659097	93939.448275	229155.800144	-21.545711	-350384.160695	0.002507	0.000547	1.216755	5.184009	-0.436627	0.000000
0.093700	3.659690	93955.425274	229231.958805	-1.346122	-653039.632219	0.002227	0.000546	1.216755	5.184084	-0.436557	0.000000
0.099165	3.658907	94001.428616	229295.142000	16.150627	-797970.720426	0.001784	0.000547	1.216755	5.184296	-0.436650	0.000000
0.104633	3.657423	94058.882533	229342.189147	28.209164	-800416.830127	0.001274	0.000547	1.216755	5.184562	-0.436826	0.000000
0.110103	3.655738	94114.823786	229372.856886	33.677014	-695618.484616	0.000779	0.000547	1.216755	5.184820	-0.437026	0.000000
0.115576	3.654179	94161.693098	229389.121070	32.971090	-528254.890778	0.000356	0.000547	1.216755	5.185036	-0.437211	0.000000
0.121050	3.652914	94196.435872	229394.279490	27.683911	-342046.799213	0.000038	0.000548	1.216755	5.185196	-0.437361	0.000000
