0.002980	3.358091	102790.871893	230121.432432	10.213434	-2526888.560849	-0.000849	0.000596	1.216755	5.223119	-0.473910	0.000000
0.008935	3.365544	102540.963883	230070.991483	29.371688	-2280120.744790	-0.002465	0.000594	1.216755	5.222061	-0.472948	0.000000
0.014869	3.380002	102059.765990	229974.965340	44.883025	-1817361.200346	-0.003849	0.000592	1.216755	5.220018	-0.471086	0.000000
0.020772	3.400632	101382.158372	229842.328897	54.844813	-1195135.590178	-0.004877	0.000588	1.216755	5.217124	-0.468442	0.000000
0.026635	3.426251	100555.323713	229685.200528	58.077035	-487333.982916	-0.005467	0.000584	1.216755	5.213566	-0.465182	0.000000
0.032449	3.455416	99633.830633	229517.501689	54.297260	225148.541458	-0.005587	0.000579	1.216755	5.209567	-0.461500	0.000000
0.038213	3.486530	98674.127285	229353.416662	44.171703	865424.014828	-0.005256	0.000574	1.216755	5.205363	-0.457606	0.000000
0.043924	3.517967	97729.494421	229205.886999	29.234268	1370148.051194	-0.004539	0.000569	1.216755	5.201184	-0.453707	0.000000
0.049584	3.548199	96845.837089	229085.319107	11.668696	1696558.755997	-0.003538	0.000564	1.216755	5.197239	-0.449990	0.000000
0.055198	3.575918	96058.768069	228998.658212	-6.017047	1826182.258407	-0.002373	0.000559	1.216755	5.193695	-0.446610	0.000000
0.060771	3.600129	95392.041430	228948.926013	-21.377468	1765138.904406	-0.001173	0.000556	1.216755	5.190670	-0.443680	0.000000
0.066309	3.620206	94857.321778	228935.255593	-32.410964	1541288.238274	-0.000054	0.000552	1.216755	5.188229	-0.441265	0.000000
0.071820	3.635910	94455.085401	228953.388044	-37.868328	1198848.977538	0.000888	0.000550	1.216755	5.186384	-0.439385	0.000000
0.077311	3.647355	94176.412956	228996.533919	-37.428810	791308.449199	0.001590	0.000548	1.216755	5.185102	-0.438021	0.000000
0.082787	3.654947	94005.369614	229056.456044	-31.709023	373631.074838	0.002024	0.000547	1.216755	5.184313	-0.437118	0.000000
0.088255	3.659292	93921.668175	229124.607202	-22.102147	-5149.833541	0.002193	0.000547	1.216755	5.183926	-0.436603	0.000000
0.093719	3.661102	93903.308512	229193.160001	-10.481579	-307891.266548	0.002132	0.000546	1.216755	5.183842	-0.436389	0.000000
0.099181	3.661104	93928.923265	229255.796697	1.167375	-512999.274820	0.001895	0.000546	1.216755	5.183961	-0.436389	0.000000
0.104645	3.659965	93979.615091	229308.177344	11.108520	-615328.052911	0.001544	0.000546	1.216755	5.184195	-0.436524	0.000000
0.110111	3.658246	94040.156812	229348.065226	18.133779	-624385.471268	0.001144	0.000547	1.216755	5.184475	-0.436728	0.000000
0.115581	3.656370	94099.523008	229375.146483	21.708478	-560430.641287	0.000751	0.000547	1.216755	5.184749	-0.436951	0.000000
0.121052	3.654625	94150.817972	229390.625039	21.966392	-449424.844838	0.000404	0.000547	1.216755	5.184985	-0.437158	0.000000
0.126527	3.653173	94190.739120	229396.697174	19.574453	-317923.365789	0.000131	0.000547	1.216755	5.185169	-0.437330	0.000000
0.132003	3.652076	94218.756026	229396.010602	15.514703	-188857.457462	-0.000061	0.000548	1.216755	5.185298	-0.437461	0.000000
0.137481	3.651324	94236.188339	229391.194302	10.843113	-78817.904229	-0.000174	0.000548	1.216755	5.185379	-0.437550	0.000000
0.142959	3.650863	94245.337520	229384.514791	6.480412	2967.474888	-0.000222	0.000548	1.216755	5.185421	-0.437605	0.000000
0.148438	3.650621	94248.778921	229377.680398	3.072848	54151.371615	-0.000222	0.000548	1.216755	5.185436	-0.437633	0.000000
0.153917	3.650524	94248.866445	229371.784854	0.937673	77727.240980	-0.000193	0.000548	1.216755	5.185437	-0.437645	0.000000
0.159397	3.650508	94247.453434	229367.360155	0.086145	79983.163876	-0.000150	0.000548	1.216755	5.185430	-0.437647	0.000000
0.164876	3.650526	94245.798057	229364.498160	0.301221	68461.808200	-0.000106	0.000548	1.216755	5.185423	-0.437645	0.000000
0.170355	3.650549	94244.602109	229363.000069	1.240387	50303.147966	-0.000068	0.000548	1.216755	5.185417	-0.437642	0.000000
0.175834	3.650559	94244.127526	229362.520178	2.535682	31168.310582	-0.000041	0.000548	1.216755	5.185415	-0.437641	0.000000
0.181314	3.650554	94244.341440	229362.681665	3.870756	14772.095301	-0.000025	0.000548	1.216755	5.185416	-0.437641	0.000000
0.186793	3.650534	94245.053518	229363.154239	5.025167	2923.162932	-0.000018	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650505	94246.024200	229363.693719	5.886038	-4099.388868	-0.000018	0.000548	1.216755	5.185424	-0.437647	0.000000
0.197751	3.650473	94247.035902	229364.150560	6.434386	-7017.786700	-0.000021	0.000548	1.216755	5.185428	-0.437651	0.000000
0.203231	3.650443	94247.929188	229364.457561	6.716847	-7030.833580	-0.000027	0.000548	1.216755	5.185433	-0.437655	0.000000
0.208710	3.650419	94248.611709	229364.607189	6.813461	-5394.863400	-0.000032	0.000548	1.216755	5.185436	-0.437657	0.000000
0.214189	3.650402	94249.049799	229364.626992	6.809712	-3155.360952	-0.000037	0.000548	1.216755	5.185438	-0.437659	0.000000
0.219669	3.650393	94249.251885	229364.558649	6.777364	-1026.833190	-0.000041	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650392	94249.250636	229364.443298	6.765147	611.680051	-0.000043	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650396	94249.088058	229364.313415	6.797763	1650.242425	-0.000045	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650405	94248.805288	229364.190101	6.880372	2153.411681	-0.000046	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241587	3.650417	94248.437084	229364.083956	7.005495	2269.213120	-0.000047	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.010014	229363.997755	7.159875	2159.850985	-0.000048	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650450	94247.542999	229363.929556	7.329778	1960.003872	-0.000048	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650468	94247.048992	229363.875355	7.504189	1759.928695	-0.000049	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650487	94246.536873	229363.830920	7.676038	1606.184637	-0.000051	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650507	94246.013062	229363.792785	7.842008	1511.903911	-0.000052	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.482625	229363.758575	8.001566	1469.910050	-0.000053	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650547	94244.949897	229363.726920	8.155806	1464.330675	-0.000055	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650567	94244.418753	229363.697173	8.306425	1478.690881	-0.000056	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650587	94243.892648	229363.669100	8.455034	1500.232149	-0.000058	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650606	94243.374575	229363.642630	8.602807	1521.226806	-0.000059	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650626	94242.867021	229363.617703	8.750401	1538.417201	-0.000061	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650644	94242.371944	229363.594192	8.898035	1551.624034	-0.000062	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650663	94241.890806	229363.571901	9.045632	1562.268227	-0.000064	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650680	94241.424634	229363.550585	9.192966	1572.210775	-0.000066	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650698	94240.974104	229363.529987	9.339771	1583.043181	-0.000067	0.000548	1.216755	5.185400	-0.437624	0.000000
0.329253	3.650714	94240.539621	229363.509866	9.485805	1595.781305	-0.000069	0.000548	1.216755	5.185398	-0.437622	0.000000
0.334732	3.650730	94240.121396	229363.490017	9.630869	1610.841171	-0.000071	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650745	94239.719507	229363.470285	9.774816	1628.172416	-0.000073	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650760	94239.333943	229363.450560	9.917526	1647.443126	-0.000074	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650774	94238.964628	229363.430774	10.058892	1668.205419	-0.000076	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650787	94238.611443	229363.410890	10.198824	1690.015511	-0.000078	0.000548	1.216755	5.185390	-0.437614	0.000000
0.362127	3.650800	94238.274228	229363.390898	10.337194	1712.491075	-0.000080	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650812	94237.952786	229363.370804	10.473836	1735.311053	-0.000082	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650824	94237.646877	229363.350626	10.608624	1758.190832	-0.000084	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650835	94237.356213	229363.330386	10.741338	1780.831034	-0.000086	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650845	94237.080453	229363.310109	10.871636	1802.869112	-0.000088	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389521	3.650855	94236.819188	229363.289813	10.999486	1823.930060	-0.000090	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650864	94236.571944	229363.269503	11.124557	1843.658147	-0.000092	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650873	94236.338169	229363.249167	11.246065	1861.726744	-0.000094	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650881	94236.117247	229363.228767	11.364757	1878.147550	-0.000096	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411435	3.650889	94235.908502	229363.208245	11.480100	1893.229869	-0.000098	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650896	94235.711222	229363.187527	11.589267	1907.144424	-0.000100	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650903	94235.524689	229363.166533	11.696575	1920.783721	-0.000102	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650909	94235.348204	229363.145185	11.800909	1935.187947	-0.000105	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650916	94235.181120	229363.123449	11.889746	1949.292435	-0.000107	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650921	94235.022862	229363.101309	11.983891	1964.229346	-0.000109	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650927	94234.872925	229363.078744	12.081719	1981.852081	-0.000111	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650932	94234.730885	229363.055868	12.124952	1994.800677	-0.000113	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455265	3.650937	94234.596395	229363.032752	12.209701	2006.955118	-0.000116	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650941	94234.469102	229363.009273	12.340086	2028.736179	-0.000118	0.000548	1.216755	5.185370	-0.437595	0.000000
0.466222	3.650946	94234.348705	229362.985793	12.239512	2028.698295	-0.000120	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650950	94234.234979	229362.962398	12.343628	2025.960033	-0.000122	0.000548	1.216755	5.185369	-0.437594	0.000000
0.477179	3.650953	94234.127496	229362.938196	12.718156	2075.920162	-0.000125	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650957	94234.025934	229362.914524	12.046498	2035.976907	-0.000127	0.000548	1.216755	5.185368	-0.437593	0.000000
0.488136	3.650960	94233.930326	229362.891679	12.289523	1984.968080	-0.000129	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650963	94233.839797	229362.865233	13.962444	2196.670225	-0.000132	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650966	94233.753925	229362.841018	10.811497	2014.557678	-0.000134	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650969	94233.674076	229362.820916	11.624496	1751.258104	-0.000135	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650972	94233.597445	229362.783700	19.763781	2751.589041	-0.000139	0.000548	1.216755	5.185366	-0.437592	0.000000
0.515529	3.650974	94233.522966	229362.754891	5.611680	2005.214580	-0.000143	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521008	3.650976	94233.458268	229362.745472	8.396031	717.188927	-0.000140	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650978	94233.391756	229362.653717	48.233397	5466.242022	-0.000150	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531965	3.650979	94233.318150	229362.589928	-14.699003	2496.934155	-0.000160	0.000548	1.216755	5.185365	-0.437591	0.000000
0.537443	3.650981	94233.274326	229362.614269	-5.974426	-3746.349370	-0.000142	0.000548	1.216755	5.185365	-0.437591	0.000000
0.542922	3.650979	94233.208953	229362.238684	188.775257	18787.427494	-0.000180	0.000548	1.216755	5.185365	-0.437591	0.000000
0.548400	3.650977	94233.091793	229361.931613	-88.355366	7475.366884	-0.000227	0.000548	1.216755	5.185364	-0.437591	0.000000
0.553879	3.650979	94233.096134	229362.006495	-64.817940	-22378.958331	-0.000139	0.000548	1.216755	5.185364	-0.437591	0.000000
0.559357	3.650957	94232.991477	229360.114663	888.164737	84843.989705	-0.000318	0.000548	1.216755	5.185364	-0.437594	0.000000
0.564836	3.650937	94232.606025	229358.193300	-314.265424	45251.769620	-0.000578	0.000548	1.216755	5.185362	-0.437596	0.000000
0.570315	3.650929	94232.745555	229357.800031	-263.866043	-94569.913614	-0.000214	0.000548	1.216755	5.185363	-0.437597	0.000000
0.575793	3.650800	94232.370165	229347.573931	4416.055141	418934.290283	-0.001103	0.000548	1.216755	5.185360	-0.437614	0.000000
0.581272	3.650660	94230.523326	229335.191027	-684.760415	305195.673637	-0.002568	0.000548	1.216755	5.185352	-0.437629	0.000000
0.586751	3.650551	94230.918413	229328.004467	-588.602723	-330867.560546	-0.001223	0.000548	1.216755	5.185355	-0.437646	0.000000
0.592231	3.649819	94228.839817	229270.646221	22537.866114	2153322.746167	-0.005827	0.000548	1.216755	5.185341	-0.437741	0.000000
0.597712	3.648890	94219.029200	229191.283695	1667.155290	2020523.238424	-0.014213	0.000548	1.216755	5.185296	-0.437846	0.000000
0.603194	3.647935	94218.410088	229122.536991	2296.506047	-750014.885550	-0.010268	0.000548	1.216755	5.185298	-0.437978	0.000000
0.608677	3.643713	94205.432390	228792.153897	117628.313141	11458271.800318	-0.035015	0.000549	1.216755	5.185219	-0.438526	0.000000
0.614172	3.637692	94151.065944	228287.138292	37853.905429	13277640.548999	-0.083614	0.000550	1.216755	5.184965	-0.439232	0.000000
0.619674	3.630492	94130.970150	227744.338870	45448.963146	2125588.531316	-0.080281	0.000551	1.216755	5.184890	-0.440191	0.000000
0.625186	3.606065	94045.268076	225823.859348	627436.612002	64358382.456966	-0.217068	0.000555	1.216755	5.184397	-0.443376	0.000000
0.630765	3.568334	93722.587965	222665.672062	374632.865331	93648850.878382	-0.505016	0.000560	1.216755	5.182858	-0.447953	0.000000
0.636398	3.522039	93480.428833	218999.439306	387873.334856	61064907.186211	-0.583792	0.000568	1.216755	5.181785	-0.454091	0.000000
0.642102	3.395744	92827.536263	208747.530577	3349457.204156	422512698.003598	-1.315323	0.000589	1.216755	5.178168	-0.471295	0.000000
0.648174	3.200660	90480.355080	191459.968160	3185921.236394	822093550.680767	-3.085761	0.000625	1.216755	5.166378	-0.497049	0.000000
0.654643	3.036542	87727.508268	176036.142104	495785.205925	744275137.752039	-3.749243	0.000659	1.216755	5.153049	-0.520195	0.000000
0.661317	2.714095	83305.710608	146560.469991	12604163.971978	2398718779.435119	-5.788834	0.000737	1.216755	5.127586	-0.574317	0.000000
0.669527	2.087918	67668.189221	88149.658051	34834632.260629	6959781931.400288	-16.365754	0.000958	1.216755	5.026170	-0.693697	0.000000
0.681756	1.492769	39056.339440	35211.053778	33002677.523731	7784847846.809838	-33.076048	0.001340	1.216755	4.772543	-0.838612	0.000000
0.698228	1.167199	17007.111853	12004.666374	16723000.276311	3952501484.847470	-44.835197	0.001714	1.216755	4.406240	-0.939639	0.000000
0.717097	1.045050	8239.218635	5467.268238	5372978.722833	1032946332.777285	-49.823615	0.001914	1.216755	4.108231	-0.983209	0.000000
0.736834	1.010103	6392.933274	4265.589739	1183759.123682	147132799.437578	-51.215795	0.001980	1.216755	4.013467	-0.996236	0.000000
0.756786	1.001979	6152.000563	4104.288639	209346.384368	17665049.887725	-51.497924	0.001996	1.216755	3.999755	-0.999265	0.000000
0.776778	1.000407	6122.240674	4082.418766	31493.671176	2367580.655866	-51.545457	0.001999	1.216755	3.998014	-0.999845	0.000000
0.796777	1.000147	6118.134589	4079.246558	4011.450665	342890.740090	-51.552245	0.002000	1.216755	3.997771	-0.999940	0.000000
0.816777	1.000109	6117.538734	4078.789815	442.334831	49142.916872	-51.553074	0.002000	1.216755	3.997736	-0.999953	0.000000
0.836777	1.000105	6117.454655	4078.727956	42.087032	6637.923607	-51.553161	0.002000	1.216755	3.997731	-0.999955	0.000000
0.856777	1.000104	6117.443547	4078.720217	3.405958	830.036199	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.876777	1.000104	6117.442190	4078.719325	0.239293	95.808223	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.896777	1.000104	6117.442037	4078.719230	0.018264	10.271001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.916777	1.000104	6117.442021	4078.719221	0.002494	1.043060	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.936777	1.000104	6117.442019	4078.719220	0.000506	0.104883	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.956777	1.000104	6117.442019	4078.719220	0.000097	0.011228	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.976777	1.000104	6117.442019	4078.719220	0.000016	0.001363	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.996777	1.000104	6117.442019	4078.719219	0.000002	0.000185	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.016777	1.000104	6117.442019	4078.719219	0.000000	0.000026	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.036777	1.000104	6117.442019	4078.719219	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.056777	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.076777	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.096777	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.116777	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.136777	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
