0.002988	3.349440	103092.808155	230202.952778	11.783255	-2994357.199604	-0.001005	0.000597	1.216755	5.224393	-0.475031	0.000000
0.008958	3.357695	102812.906732	230143.239462	34.390865	-2696461.119057	-0.002918	0.000596	1.216755	5.223212	-0.473962	0.000000
0.014905	3.373679	102275.353696	230029.664933	53.972013	-2133834.185501	-0.004547	0.000593	1.216755	5.220935	-0.471899	0.000000
0.020818	3.396410	101521.777486	229873.126651	68.277569	-1369750.836757	-0.005740	0.000589	1.216755	5.217722	-0.468982	0.000000
0.026685	3.424495	100608.329976	229688.489639	75.064093	-491413.770914	-0.006392	0.000584	1.216755	5.213795	-0.465404	0.000000
0.032501	3.456235	99599.603354	229493.013022	72.653073	399477.998592	-0.006461	0.000579	1.216755	5.209418	-0.461396	0.000000
0.038261	3.489759	98561.782610	229304.416745	60.572612	1199754.340322	-0.005971	0.000573	1.216755	5.204867	-0.457203	0.000000
0.043965	3.523181	97556.335606	229138.862352	40.050836	1819039.335505	-0.005009	0.000568	1.216755	5.200413	-0.453063	0.000000
0.049616	3.554767	96634.775891	229009.113920	14.075375	2193079.168793	-0.003711	0.000563	1.216755	5.196291	-0.449186	0.000000
0.055218	3.583083	95835.119190	228923.160357	-13.058036	2293208.303216	-0.002244	0.000558	1.216755	5.192682	-0.445740	0.000000
0.060779	3.607113	95180.163735	228883.519575	-36.629683	2130056.898059	-0.000782	0.000554	1.216755	5.189704	-0.442838	0.000000
0.066307	3.626320	94677.596553	228887.337665	-52.561676	1750547.425389	0.000519	0.000552	1.216755	5.187405	-0.440532	0.000000
0.071810	3.640638	94321.655216	228927.253450	-58.362101	1228709.845086	0.001539	0.000549	1.216755	5.185770	-0.438821	0.000000
0.077295	3.650414	94095.981837	228992.858448	-53.673427	652010.303757	0.002211	0.000548	1.216755	5.184731	-0.437657	0.000000
0.082768	3.656298	93977.188869	229072.473444	-40.275641	105887.428807	0.002519	0.000547	1.216755	5.184183	-0.436958	0.000000
0.088235	3.659114	93938.632150	229154.914392	-21.555598	-340398.132865	0.002500	0.000547	1.216755	5.184005	-0.436625	0.000000
0.093700	3.659733	93953.891578	229230.943019	-1.611255	-643725.545704	0.002226	0.000546	1.216755	5.184076	-0.436551	0.000000
0.099165	3.658965	93999.548532	229294.186021	15.743285	-791017.348268	0.001789	0.000547	1.216755	5.184288	-0.436643	0.000000
0.104633	3.657485	94056.992211	229341.436241	27.795329	-796739.565250	0.001283	0.000547	1.216755	5.184553	-0.436819	0.000000
0.110103	3.655795	94113.177099	229372.384934	33.374820	-695270.882689	0.000789	0.000547	1.216755	5.184812	-0.437019	0.000000
0.115576	3.654224	94160.439098	229388.941021	32.852295	-530572.933833	0.000366	0.000547	1.216755	5.185030	-0.437206	0.000000
0.121050	3.652946	94195.620653	229394.348242	27.763494	-345946.878069	0.000047	0.000548	1.216755	5.185192	-0.437357	0.000000
0.126527	3.652015	94218.822529	229392.308568	20.225189	-176171.616725	-0.000162	0.000548	1.216755	5.185299	-0.437468	0.000000
0.132005	3.651405	94232.089544	229386.271711	12.334980	-43273.869306	-0.000273	0.000548	1.216755	5.185360	-0.437540	0.000000
