0.002970	3.369436	102399.534281	230019.621667	6.726141	-1955372.841266	-0.000661	0.000594	1.216755	5.221461	-0.472445	0.000000
0.008905	3.375902	102186.159603	229980.464924	19.345854	-1782140.665999	-0.001927	0.000592	1.216755	5.220555	-0.471613	0.000000
0.014822	3.388484	101773.582690	229905.575871	29.587954	-1455897.103286	-0.003027	0.000590	1.216755	5.218798	-0.469997	0.000000
0.020712	3.406531	101188.529449	229801.304590	36.248412	-1013796.537881	-0.003874	0.000587	1.216755	5.216293	-0.467689	0.000000
0.026567	3.429112	100467.528968	229676.286470	38.621325	-504563.526181	-0.004404	0.000583	1.216755	5.213187	-0.464819	0.000000
0.032380	3.455081	99653.484559	229540.557658	36.583159	18122.128833	-0.004590	0.000579	1.216755	5.209653	-0.461542	0.000000
0.038146	3.483155	98791.726508	229404.533165	30.582893	502575.860931	-0.004438	0.000574	1.216755	5.205881	-0.458027	0.000000
0.043865	3.512000	97926.296902	229277.998373	21.552870	905076.738642	-0.003985	0.000569	1.216755	5.202059	-0.454445	0.000000
0.049537	3.540326	97096.706670	229169.223811	10.755416	1194242.034124	-0.003294	0.000565	1.216755	5.198363	-0.450955	0.000000
0.055165	3.566978	96335.517396	229084.296238	-0.404909	1353372.146743	-0.002445	0.000561	1.216755	5.194945	-0.447698	0.000000
0.060752	3.591008	95666.814115	229026.725527	-10.575868	1380810.084542	-0.001524	0.000557	1.216755	5.191920	-0.444782	0.000000
0.066304	3.611734	95105.603036	228997.350842	-18.630949	1288539.656815	-0.000616	0.000554	1.216755	5.189365	-0.442283	0.000000
0.071827	3.628767	94658.024944	228994.532445	-23.800493	1099439.191396	0.000207	0.000551	1.216755	5.187316	-0.440240	0.000000
0.077328	3.642003	94322.251310	229014.583338	-25.745543	843643.118608	0.000887	0.000549	1.216755	5.185774	-0.438659	0.000000
0.082811	3.651600	94089.880148	229052.370064	-24.568213	554494.218920	0.001388	0.000548	1.216755	5.184703	-0.437516	0.000000
0.088282	3.657920	93947.649091	229101.997754	-20.760585	264547.295811	0.001698	0.000547	1.216755	5.184046	-0.436766	0.000000
0.093746	3.661470	93879.276677	229157.491731	-15.102796	2058.486619	0.001821	0.000546	1.216755	5.183730	-0.436345	0.000000
0.099207	3.662832	93867.258734	229213.396847	-8.527983	-211673.097958	0.001782	0.000546	1.216755	5.183675	-0.436183	0.000000
0.104667	3.662599	93894.466302	229265.234247	-1.976448	-363848.997169	0.001614	0.000546	1.216755	5.183801	-0.436211	0.000000
0.110129	3.661323	93945.427093	229309.780384	3.737641	-450489.673892	0.001359	0.000546	1.216755	5.184037	-0.436363	0.000000
0.115593	3.659481	94007.215666	229345.160524	8.026827	-475592.519996	0.001058	0.000547	1.216755	5.184323	-0.436581	0.000000
0.121061	3.657450	94069.928367	229370.774375	10.584894	-449365.212523	0.000751	0.000547	1.216755	5.184612	-0.436822	0.000000
0.126531	3.655502	94126.768173	229387.091135	11.391151	-385895.718012	0.000466	0.000547	1.216755	5.184874	-0.437054	0.000000
0.132004	3.653808	94173.806167	229395.362753	10.669618	-300674.501940	0.000226	0.000547	1.216755	5.185091	-0.437255	0.000000
0.137480	3.652454	94209.513376	229397.306823	8.815819	-208357.592017	0.000043	0.000548	1.216755	5.185256	-0.437416	0.000000
0.142957	3.651459	94234.167018	229394.805208	6.308144	-121064.176062	-0.000083	0.000548	1.216755	5.185369	-0.437534	0.000000
0.148436	3.650794	94249.229047	229389.653385	3.621125	-47367.185246	-0.000154	0.000548	1.216755	5.185439	-0.437613	0.000000
0.153915	3.650402	94256.776360	229383.381330	1.154977	8006.272395	-0.000180	0.000548	1.216755	5.185473	-0.437660	0.000000
0.159395	3.650215	94259.036279	229377.152407	-0.809571	43866.548821	-0.000173	0.000548	1.216755	5.185484	-0.437682	0.000000
0.164874	3.650167	94258.053700	229371.734477	-2.128253	61824.478311	-0.000146	0.000548	1.216755	5.185479	-0.437687	0.000000
0.170354	3.650199	94255.492039	229367.528658	-2.784747	65335.265553	-0.000107	0.000548	1.216755	5.185467	-0.437684	0.000000
0.175834	3.650267	94252.551902	229364.636678	-2.863371	58720.471688	-0.000068	0.000548	1.216755	5.185454	-0.437675	0.000000
0.181313	3.650339	94249.980337	229362.947080	-2.511688	46322.497925	-0.000032	0.000548	1.216755	5.185442	-0.437667	0.000000
0.186793	3.650399	94248.139435	229362.223068	-1.901664	31887.162062	-0.000004	0.000548	1.216755	5.185433	-0.437660	0.000000
0.192272	3.650439	94247.104582	229362.179242	-1.196359	18209.227399	0.000015	0.000548	1.216755	5.185429	-0.437655	0.000000
0.197752	3.650457	94246.768025	229362.539688	-0.526576	7024.101671	0.000027	0.000548	1.216755	5.185427	-0.437653	0.000000
0.203231	3.650460	94246.930713	229363.074908	0.020997	-906.811161	0.000032	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650451	94247.372876	229363.618981	0.405059	-5587.097745	0.000032	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650438	94247.900351	229364.070998	0.622962	-7523.405394	0.000029	0.000548	1.216755	5.185432	-0.437655	0.000000
0.219669	3.650425	94248.368470	229364.385914	0.699366	-7469.599401	0.000026	0.000548	1.216755	5.185435	-0.437657	0.000000
0.225148	3.650415	94248.688222	229364.559989	0.673616	-6217.258910	0.000022	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650411	94248.820541	229364.615075	0.588442	-4452.374762	0.000019	0.000548	1.216755	5.185437	-0.437658	0.000000
0.236107	3.650413	94248.764307	229364.584738	0.481616	-2680.336757	0.000017	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.542594	229364.503834	0.381174	-1208.647442	0.000016	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.190232	229364.401985	0.303944	-170.102274	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.744320	229364.300574	0.256559	432.159855	0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650466	94247.238153	229364.212394	0.237964	673.787058	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
