0.334733	3.650724	94240.020323	229362.876937	11.690565	2279.860708	-0.000142	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650739	94239.618032	229362.853469	11.702531	2265.363953	-0.000145	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345691	3.650754	94239.232018	229362.830292	11.701986	2250.033463	-0.000147	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351169	3.650768	94238.862236	229362.807378	11.684799	2233.408561	-0.000149	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650781	94238.508590	229362.784749	11.639758	2213.364296	-0.000152	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650794	94238.170947	229362.762424	11.590872	2191.141712	-0.000154	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650806	94237.849118	229362.740408	11.524643	2167.714323	-0.000157	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373085	3.650818	94237.542882	229362.718829	11.389998	2135.752853	-0.000159	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650829	94237.251979	229362.697713	11.301176	2102.641355	-0.000161	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650839	94236.976054	229362.676956	11.209279	2075.229556	-0.000164	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650849	94236.714741	229362.656989	10.869242	2019.910248	-0.000166	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650858	94236.467657	229362.637748	10.809382	1969.409894	-0.000168	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650867	94236.234132	229362.618454	10.853483	1961.010103	-0.000170	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650875	94236.013621	229362.600768	9.815241	1839.671341	-0.000172	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650883	94235.805757	229362.584202	10.116158	1750.710255	-0.000174	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650890	94235.609127	229362.564630	11.160830	1892.351311	-0.000177	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650897	94235.423170	229362.549358	7.212232	1545.996588	-0.000178	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650904	94235.248655	229362.536654	9.320672	1340.003732	-0.000179	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650910	94235.081787	229362.506550	15.753004	2288.094379	-0.000183	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650916	94234.922602	229362.492069	-1.135383	1045.097783	-0.000185	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650921	94234.777874	229362.487957	8.932832	289.952958	-0.000182	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449787	3.650925	94234.632933	229362.397103	42.759225	5155.973299	-0.000193	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650930	94234.488856	229362.366142	-32.327951	137.658621	-0.000198	0.000548	1.216755	5.185371	-0.437597	0.000000
0.460744	3.650935	94234.380002	229362.380500	11.810981	-3423.713969	-0.000179	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650934	94234.240568	229361.965808	183.177291	20293.630418	-0.000228	0.000548	1.216755	5.185369	-0.437596	0.000000
0.471701	3.650937	94234.069579	229361.764474	-152.370588	-325.673554	-0.000257	0.000548	1.216755	5.185369	-0.437596	0.000000
0.477180	3.650939	94234.031233	229361.746613	37.743093	-17785.147433	-0.000170	0.000548	1.216755	5.185368	-0.437596	0.000000
0.482658	3.650916	94233.824767	229359.591157	898.588537	96921.002746	-0.000402	0.000548	1.216755	5.185367	-0.437599	0.000000
0.488137	3.650903	94233.411657	229358.065594	-588.451130	14200.817565	-0.000587	0.000548	1.216755	5.185366	-0.437600	0.000000
0.493616	3.650890	94233.567210	229357.152895	239.062588	-69462.374995	-0.000230	0.000548	1.216755	5.185366	-0.437602	0.000000
0.499094	3.650746	94232.910940	229345.445944	4565.892167	487110.964439	-0.001389	0.000548	1.216755	5.185363	-0.437621	0.000000
0.504573	3.650626	94231.089502	229334.557266	-1916.163104	173455.142525	-0.002542	0.000548	1.216755	5.185355	-0.437633	0.000000
0.510052	3.650477	94231.726803	229324.612895	1799.717323	-209118.484060	-0.001227	0.000548	1.216755	5.185358	-0.437656	0.000000
0.515532	3.649656	94228.457111	229259.161583	23656.444470	2514964.588061	-0.007176	0.000548	1.216755	5.185339	-0.437760	0.000000
0.521014	3.648789	94218.732038	229184.882057	-3857.636988	1461216.751823	-0.014283	0.000548	1.216755	5.185296	-0.437858	0.000000
0.526495	3.647620	94219.294738	229101.206494	13639.805315	-163371.146506	-0.010497	0.000548	1.216755	5.185301	-0.438022	0.000000
0.531980	3.642894	94200.593119	228726.372374	125008.535135	13378453.537984	-0.041979	0.000549	1.216755	5.185193	-0.438625	0.000000
0.537477	3.637018	94145.617600	228233.639127	13541.873227	11012209.587874	-0.085646	0.000550	1.216755	5.184944	-0.439312	0.000000
0.542979	3.628661	94130.343387	227609.140555	99484.006790	5027889.496341	-0.083332	0.000551	1.216755	5.184882	-0.440441	0.000000
0.548496	3.601414	94015.521233	225443.374726	675676.996649	75116679.669905	-0.254217	0.000555	1.216755	5.184243	-0.443954	0.000000
0.554085	3.563653	93680.450947	222277.766633	270950.368694	86211079.444076	-0.526139	0.000561	1.216755	5.182674	-0.448527	0.000000
0.559720	3.512088	93451.988817	218225.801521	628255.866104	77166774.929060	-0.608200	0.000569	1.216755	5.181628	-0.455470	0.000000
0.565451	3.371956	92629.387793	206727.068538	3698166.680613	497497823.042197	-1.514254	0.000593	1.216755	5.177120	-0.474471	0.000000
0.571588	3.177960	90103.263434	189352.029219	2672564.692218	817063304.456192	-3.268471	0.000629	1.216755	5.164567	-0.500045	0.000000
0.578080	3.011781	87383.454994	173733.670264	985986.774683	796325177.847884	-3.781344	0.000664	1.216755	5.151249	-0.524113	0.000000
0.584830	2.646553	82177.435592	140401.722523	15383923.405716	2860999956.889720	-6.547691	0.000756	1.216755	5.120769	-0.586145	0.000000
0.593427	2.001855	64438.842546	80042.608129	36447927.261515	7482424787.045536	-18.418951	0.000999	1.216755	5.002908	-0.712335	0.000000
0.606258	1.435438	35503.108320	30720.645283	31096505.226078	7400331331.246464	-34.993979	0.001393	1.216755	4.729676	-0.854994	0.000000
0.623149	1.143051	15222.043437	10559.581326	14821243.479929	3460435198.618726	-45.799396	0.001750	1.216755	4.358888	-0.947989	0.000000
0.642195	1.037566	7777.826663	5162.447815	4510087.767751	828121353.148768	-50.131278	0.001928	1.216755	4.086091	-0.985983	0.000000
0.661981	1.008249	6327.646419	4222.927279	956882.800336	112006992.563928	-51.283255	0.001984	1.216755	4.009795	-0.996930	0.000000
0.681942	1.001601	6144.154244	4098.652955	165930.938498	13571297.387903	-51.509825	0.001997	1.216755	3.999298	-0.999405	0.000000
0.701937	1.000342	6121.187201	4081.609309	24404.974272	1844703.281623	-51.547242	0.001999	1.216755	3.997952	-0.999869	0.000000
0.721936	1.000137	6117.981949	4079.128600	3049.428612	267977.633251	-51.552472	0.002000	1.216755	3.997762	-0.999943	0.000000
0.741936	1.000108	6117.516872	4078.773501	330.199332	38189.734144	-51.553099	0.002000	1.216755	3.997735	-0.999954	0.000000
0.761936	1.000105	6117.451705	4078.725868	30.794962	5110.518555	-51.553164	0.002000	1.216755	3.997731	-0.999955	0.000000
0.781936	1.000104	6117.443179	4078.719971	2.440292	632.500494	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.801936	1.000104	6117.442148	4078.719299	0.169755	72.279978	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.821936	1.000104	6117.442033	4078.719227	0.013600	7.683586	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.841936	1.000104	6117.442021	4078.719220	0.002015	0.776864	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.861936	1.000104	6117.442019	4078.719220	0.000413	0.078391	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.881936	1.000104	6117.442019	4078.719220	0.000078	0.008508	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.901936	1.000104	6117.442019	4078.719220	0.000012	0.001051	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.921936	1.000104	6117.442019	4078.719219	0.000002	0.000144	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.941936	1.000104	6117.442019	4078.719219	0.000000	0.000021	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.961936	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.981936	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.001936	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.021936	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.041936	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.061936	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.081936	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.101936	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.121936	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.141936	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.161936	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.181936	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.201936	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.221936	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.241936	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.261936	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.281936	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.301936	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.321936	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.341936	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.361936	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.381936	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.401936	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.421936	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.441936	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.461936	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.481936	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.501936	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.521936	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.541936	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.561936	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.581936	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.601936	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.621936	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.641936	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.661936	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.681936	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.701936	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.721936	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.741936	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.761936	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.781936	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.801936	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.821936	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.841936	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.861936	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.881936	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.901936	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.921936	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.941936	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.961936	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.981936	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.001936	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.021936	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.041936	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.061936	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.081936	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.101936	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.121936	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.141936	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.161936	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.181936	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.201936	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.221936	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.241936	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.261936	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.281936	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.301936	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.321936	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.341936	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.361936	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.381936	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.401936	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.421936	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.441936	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.461936	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.481936	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.501936	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.521936	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.541936	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.561936	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.581936	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.601936	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.621936	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.641936	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.661936	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.681936	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.701936	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.721936	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
