0.002972	3.367842	102454.080763	230033.343718	7.168180	-2029543.286509	-0.000686	0.000594	1.216755	5.221693	-0.472650	0.000000
0.008909	3.374441	102235.835899	229992.723237	20.608595	-1846901.966534	-0.001996	0.000593	1.216755	5.220766	-0.471801	0.000000
0.014829	3.387276	101814.091078	229915.090236	31.490619	-1503237.561731	-0.003134	0.000590	1.216755	5.218971	-0.470152	0.000000
0.020721	3.405672	101216.623570	229807.130159	38.520832	-1038234.850113	-0.004004	0.000587	1.216755	5.216414	-0.467799	0.000000
0.026577	3.428665	100481.340091	229677.921609	40.944563	-503851.777546	-0.004543	0.000583	1.216755	5.213247	-0.464876	0.000000
0.032390	3.455071	99652.659738	229537.993055	38.637650	42814.950307	-0.004721	0.000579	1.216755	5.209650	-0.461543	0.000000
0.038156	3.483566	98777.369414	229398.235846	32.095805	547002.280323	-0.004547	0.000574	1.216755	5.205817	-0.457976	0.000000
0.043874	3.512777	97900.739582	229268.835058	22.337936	962670.454952	-0.004061	0.000569	1.216755	5.201945	-0.454348	0.000000
0.049544	3.541382	97063.157861	229158.336146	10.738889	1257150.923359	-0.003331	0.000565	1.216755	5.198213	-0.450826	0.000000
0.055170	3.568204	96297.645288	229072.946728	-1.175845	1413591.472783	-0.002442	0.000561	1.216755	5.194774	-0.447549	0.000000
0.060755	3.592287	95628.320105	229016.136249	-11.943602	1431253.900290	-0.001485	0.000557	1.216755	5.191745	-0.444627	0.000000
0.066305	3.612955	95069.836526	228988.557115	-20.355046	1323913.200040	-0.000548	0.000554	1.216755	5.189201	-0.442136	0.000000
0.071827	3.629831	94627.677326	228988.270550	-25.597988	1116812.585995	0.000293	0.000551	1.216755	5.187177	-0.440112	0.000000
0.077326	3.642842	94299.154334	229011.225662	-27.337231	842667.884322	0.000979	0.000549	1.216755	5.185667	-0.438559	0.000000
0.082807	3.652173	94074.920044	229051.913530	-25.723073	537250.443529	0.001476	0.000548	1.216755	5.184634	-0.437448	0.000000
0.088278	3.658220	93940.794552	229104.103269	-21.330608	235057.876507	0.001771	0.000547	1.216755	5.184015	-0.436730	0.000000
0.093742	3.661518	93879.706292	229161.564924	-15.042148	-34445.397987	0.001874	0.000546	1.216755	5.183732	-0.436339	0.000000
0.099203	3.662671	93873.562917	229218.694774	-7.893374	-249612.566138	0.001810	0.000546	1.216755	5.183704	-0.436203	0.000000
0.104664	3.662284	93904.891300	229270.979991	-0.909333	-398141.122146	0.001619	0.000546	1.216755	5.183850	-0.436249	0.000000
0.110126	3.660916	93958.125708	229315.267863	5.042783	-477236.983306	0.001343	0.000546	1.216755	5.184096	-0.436411	0.000000
0.115591	3.659040	94020.471523	229349.835151	9.361159	-492514.058482	0.001028	0.000547	1.216755	5.184384	-0.436634	0.000000
0.121059	3.657024	94082.327729	229374.280685	11.762813	-455918.801917	0.000712	0.000547	1.216755	5.184669	-0.436873	0.000000
0.126530	3.655128	94137.304008	229389.284893	12.279579	-383103.104319	0.000425	0.000547	1.216755	5.184923	-0.437098	0.000000
