0.002976	3.363239	102612.472203	230074.119013	8.547678	-2255786.519392	-0.000759	0.000595	1.216755	5.222364	-0.473245	0.000000
0.008921	3.370232	102379.662234	230029.034573	24.557556	-2043998.725543	-0.002209	0.000593	1.216755	5.221377	-0.472343	0.000000
0.014848	3.383818	101930.542471	229943.041405	37.463600	-1646354.963905	-0.003458	0.000591	1.216755	5.219467	-0.470595	0.000000
0.020745	3.403247	101296.109155	229823.863177	45.693440	-1110380.956071	-0.004400	0.000588	1.216755	5.216755	-0.468108	0.000000
0.026604	3.427458	100518.475644	229681.951088	48.326952	-498099.126926	-0.004963	0.000584	1.216755	5.213407	-0.465029	0.000000
0.032418	3.455149	99646.670024	229529.357970	45.217321	122690.694077	-0.005116	0.000579	1.216755	5.209623	-0.461533	0.000000
0.038183	3.484871	98731.879071	229378.447374	36.986554	687513.202835	-0.004872	0.000574	1.216755	5.205617	-0.457813	0.000000
0.043898	3.515135	97823.043139	229240.632860	24.915320	1142957.912061	-0.004284	0.000569	1.216755	5.201600	-0.454057	0.000000
0.049564	3.544525	96963.113592	229125.291470	10.738211	1452248.517876	-0.003433	0.000564	1.216755	5.197765	-0.450440	0.000000
0.055184	3.571802	96186.375169	229038.971852	-3.616431	1598075.083529	-0.002420	0.000560	1.216755	5.194272	-0.447111	0.000000
0.060763	3.595989	95516.893392	228984.971621	-16.305873	1582752.965898	-0.001352	0.000556	1.216755	5.191238	-0.444180	0.000000
0.066308	3.616427	94968.093919	228963.309064	-25.828158	1426008.211860	-0.000331	0.000553	1.216755	5.188736	-0.441719	0.000000
0.071824	3.632797	94543.315156	228971.062904	-31.217677	1160948.489365	0.000560	0.000551	1.216755	5.186790	-0.439757	0.000000
0.077319	3.645108	94237.146995	229003.009605	-32.152401	828845.624622	0.001259	0.000549	1.216755	5.185382	-0.438289	0.000000
0.082798	3.653642	94037.313962	229052.454211	-28.958755	473427.876722	0.001734	0.000547	1.216755	5.184460	-0.437273	0.000000
0.088267	3.658891	93926.862945	229112.133367	-22.515435	135381.291836	0.001979	0.000547	1.216755	5.183950	-0.436650	0.000000
0.093731	3.661472	93886.411908	229175.069393	-14.075133	-152265.859246	0.002013	0.000546	1.216755	5.183764	-0.436345	0.000000
0.099193	3.662051	93896.240852	229235.272083	-5.037458	-367317.642025	0.001873	0.000546	1.216755	5.183809	-0.436276	0.000000
0.104655	3.661266	93938.040576	229288.216755	3.284619	-499789.119834	0.001610	0.000546	1.216755	5.184003	-0.436369	0.000000
0.110119	3.659685	93996.191658	229331.067090	9.862457	-551422.499064	0.001275	0.000546	1.216755	5.184272	-0.436557	0.000000
0.115586	3.657765	94058.513075	229362.652189	14.080102	-533586.369690	0.000919	0.000547	1.216755	5.184560	-0.436785	0.000000
0.121055	3.655840	94116.492451	229383.241886	15.775987	-464070.516577	0.000583	0.000547	1.216755	5.184827	-0.437014	0.000000
0.126528	3.654128	94165.073225	229394.187203	15.199769	-363439.537390	0.000296	0.000547	1.216755	5.185051	-0.437217	0.000000
0.132003	3.652744	94202.119133	229397.501474	12.903282	-251611.203149	0.000075	0.000548	1.216755	5.185222	-0.437381	0.000000
0.137480	3.651720	94227.696182	229395.452489	9.595685	-145189.712058	-0.000076	0.000548	1.216755	5.185339	-0.437503	0.000000
0.142958	3.651032	94243.307201	229390.220327	5.995976	-55858.813678	-0.000162	0.000548	1.216755	5.185411	-0.437585	0.000000
0.148437	3.650623	94251.189023	229383.653968	2.711298	10109.836372	-0.000194	0.000548	1.216755	5.185448	-0.437633	0.000000
0.153916	3.650420	94253.745904	229377.137234	0.159355	51391.365788	-0.000188	0.000548	1.216755	5.185459	-0.437657	0.000000
0.159396	3.650354	94253.153762	229371.555368	-1.459067	70482.414242	-0.000157	0.000548	1.216755	5.185456	-0.437665	0.000000
0.164875	3.650365	94251.135575	229367.340134	-2.142699	72263.701734	-0.000115	0.000548	1.216755	5.185447	-0.437664	0.000000
0.170355	3.650408	94248.883286	229364.564822	-2.040654	62570.973703	-0.000073	0.000548	1.216755	5.185437	-0.437659	0.000000
