0.002988	3.349527	103089.772483	230202.135889	11.788746	-2989912.237058	-0.001004	0.000597	1.216755	5.224381	-0.475019	0.000000
0.008957	3.357774	102810.173149	230142.511094	34.394347	-2692336.780283	-0.002913	0.000596	1.216755	5.223201	-0.473952	0.000000
0.014905	3.373742	102273.190582	230029.107267	53.942380	-2130428.697161	-0.004540	0.000593	1.216755	5.220926	-0.471891	0.000000
0.020817	3.396451	101520.388954	229872.807918	68.183693	-1367545.622460	-0.005731	0.000589	1.216755	5.217716	-0.468977	0.000000
0.026685	3.424511	100607.831648	229688.454719	74.894935	-490884.989399	-0.006382	0.000584	1.216755	5.213793	-0.465402	0.000000
0.032501	3.456225	99600.007758	229493.273954	72.429520	398018.014479	-0.006451	0.000579	1.216755	5.209419	-0.461398	0.000000
0.038261	3.489724	98562.997796	229304.946272	60.345258	1196315.815811	-0.005963	0.000573	1.216755	5.204873	-0.457208	0.000000
0.043965	3.523126	97558.178187	229139.593689	39.884217	1814040.737055	-0.005004	0.000568	1.216755	5.200422	-0.453070	0.000000
0.049615	3.554698	96636.997528	229009.948624	14.025151	2187312.555659	-0.003709	0.000563	1.216755	5.196301	-0.449195	0.000000
0.055218	3.583009	95837.442602	228923.983800	-12.965757	2287684.463201	-0.002245	0.000558	1.216755	5.192692	-0.445749	0.000000
0.060779	3.607042	95182.322420	228884.221085	-36.408913	2125773.155891	-0.000786	0.000554	1.216755	5.189714	-0.442846	0.000000
0.066307	3.626260	94679.371455	228887.830714	-52.263249	1748247.229531	0.000512	0.000552	1.216755	5.187413	-0.440539	0.000000
0.071810	3.640594	94322.902110	228927.490960	-58.058037	1228704.972248	0.001532	0.000549	1.216755	5.185776	-0.438826	0.000000
0.077295	3.650388	94096.644925	228992.839483	-53.434802	654116.782370	0.002204	0.000548	1.216755	5.184734	-0.437660	0.000000
0.082768	3.656290	93977.298764	229072.239857	-40.151725	109491.475852	0.002514	0.000547	1.216755	5.184183	-0.436959	0.000000
0.088235	3.659122	93938.289578	229154.538677	-21.561066	-336166.826828	0.002498	0.000547	1.216755	5.184004	-0.436624	0.000000
0.093700	3.659752	93953.241003	229230.510856	-1.724995	-639767.142009	0.002226	0.000546	1.216755	5.184073	-0.436549	0.000000
0.099166	3.658990	93998.747816	229293.778110	15.568477	-788048.930919	0.001791	0.000547	1.216755	5.184284	-0.436640	0.000000
0.104633	3.657511	94056.184751	229341.113757	27.616473	-795153.889755	0.001286	0.000547	1.216755	5.184549	-0.436816	0.000000
0.110103	3.655819	94112.471653	229372.181453	33.241849	-695097.259042	0.000793	0.000547	1.216755	5.184809	-0.437016	0.000000
0.115576	3.654244	94159.900019	229388.861735	32.795861	-531536.166169	0.000371	0.000547	1.216755	5.185028	-0.437203	0.000000
0.121050	3.652960	94195.268471	229394.375294	27.790422	-347591.655956	0.000050	0.000548	1.216755	5.185190	-0.437356	0.000000
0.126527	3.652023	94218.642508	229392.410046	20.321553	-178006.340351	-0.000160	0.000548	1.216755	5.185298	-0.437467	0.000000
0.132005	3.651408	94232.044535	229386.411439	12.474356	-44891.459327	-0.000271	0.000548	1.216755	5.185359	-0.437540	0.000000
0.137483	3.651050	94238.310218	229379.123279	5.866087	42844.327899	-0.000306	0.000548	1.216755	5.185388	-0.437582	0.000000
0.142961	3.650867	94240.247787	229372.392734	1.411405	87209.087800	-0.000290	0.000548	1.216755	5.185397	-0.437604	0.000000
0.148440	3.650789	94240.138149	229367.196009	-0.686059	97278.928641	-0.000250	0.000548	1.216755	5.185396	-0.437613	0.000000
