60	0.016862	-0.039494	44.746161	18.690683	551.595288	3.507322	4795.299270	8.649338	0.000377	0.000000	30.279327	inf	0.000000	0.000000
61	0.016862	-0.039108	42.335831	18.460122	513.462927	3.472891	6685.661737	8.445055	0.000398	0.000000	29.859251	inf	0.000000	0.000000
62	0.016862	-0.038697	39.101746	17.926853	457.298877	3.436084	10230.520788	8.137486	0.000431	0.000000	28.907409	inf	0.000000	0.000000
63	0.016862	-0.038243	34.854996	16.862066	379.961759	3.395244	15160.765354	7.625676	0.000484	0.000000	27.058149	inf	0.000000	0.000000
64	0.016862	-0.037720	30.239938	15.225117	296.140395	3.348060	17779.441142	6.913748	0.000558	0.000000	24.333678	inf	0.000000	0.000000
65	0.016862	-0.037112	26.318927	13.453942	228.589094	3.293228	15146.953231	6.176460	0.000641	0.000000	21.516357	inf	0.000000	0.000000
66	0.016862	-0.036422	23.598415	12.089049	185.884868	3.231413	9884.413068	5.584033	0.000715	0.000000	19.422529	inf	0.000000	0.000000
67	0.016862	-0.035671	21.905506	11.270685	162.246469	3.164346	5625.205990	5.169922	0.000770	0.000000	18.193474	inf	0.000000	0.000000
68	0.016862	-0.034876	20.849716	10.837886	149.266732	3.093601	3263.129197	4.882281	0.000809	0.000000	17.546095	inf	0.000000	0.000000
69	0.016862	-0.034049	20.128487	10.607112	141.397580	3.020168	2159.938989	4.663150	0.000838	0.000000	17.197170	inf	0.000000	0.000000
70	0.016862	-0.033198	19.573633	10.469839	135.883414	2.944567	1664.969722	4.476487	0.000861	0.000000	16.985766	inf	0.000000	0.000000
71	0.016862	-0.032325	19.105782	10.375226	131.514061	2.867057	1431.891228	4.304830	0.000883	0.000000	16.837477	inf	0.000000	0.000000
72	0.016862	-0.031432	18.690182	10.301379	127.779392	2.787780	1307.563116	4.140669	0.000902	0.000000	16.720360	inf	0.000000	0.000000
73	0.016862	-0.030520	18.311561	10.239073	124.460649	2.706827	1228.946056	3.980886	0.000921	0.000000	16.620920	inf	0.000000	0.000000
74	0.016862	-0.029589	17.962582	10.184322	121.455952	2.624265	1171.005840	3.824130	0.000939	0.000000	16.533270	inf	0.000000	0.000000
75	0.016862	-0.028641	17.639125	10.135244	118.710474	2.540156	1123.842227	3.669739	0.000956	0.000000	16.454588	inf	0.000000	0.000000
76	0.016862	-0.027677	17.338456	10.090817	116.189467	2.454556	1083.363464	3.517331	0.000973	0.000000	16.383310	inf	0.000000	0.000000
77	0.016862	-0.026696	17.058529	10.050392	113.867833	2.367521	1047.691184	3.366646	0.000988	0.000000	16.318425	inf	0.000000	0.000000
78	0.016862	-0.025699	16.797693	10.013499	111.725898	2.279103	1015.821124	3.217488	0.001004	0.000000	16.259192	inf	0.000000	0.000000
79	0.016862	-0.024687	16.554564	9.979771	109.747512	2.189356	987.125102	3.069696	0.001019	0.000000	16.205031	inf	0.000000	0.000000
80	0.016862	-0.023661	16.327956	9.948907	107.919064	2.098334	961.160932	2.923137	0.001033	0.000000	16.155462	inf	0.000000	0.000000
81	0.016862	-0.022621	16.116840	9.920653	106.228899	2.006090	937.592925	2.777692	0.001046	0.000000	16.110080	inf	0.000000	0.000000
82	0.016862	-0.021568	15.920311	9.894790	104.666934	1.912678	916.154067	2.633260	0.001059	0.000000	16.068534	inf	0.000000	0.000000
83	0.016862	-0.020502	15.737572	9.871127	103.224373	1.818152	896.626618	2.489749	0.001071	0.000000	16.030521	inf	0.000000	0.000000
84	0.016862	-0.019425	15.567914	9.849499	101.893510	1.722566	878.829526	2.347076	0.001083	0.000000	15.995775	inf	0.000000	0.000000
85	0.016862	-0.018336	15.410708	9.829759	100.667555	1.625976	862.609116	2.205168	0.001094	0.000000	15.964063	inf	0.000000	0.000000
86	0.016862	-0.017236	15.265390	9.811778	99.540513	1.528438	847.835962	2.063956	0.001105	0.000000	15.935176	inf	0.000000	0.000000
87	0.016862	-0.016126	15.131458	9.795440	98.507075	1.430007	834.398941	1.923376	0.001114	0.000000	15.908929	inf	0.000000	0.000000
88	0.016862	-0.015007	15.008464	9.780642	97.562536	1.330741	822.202368	1.783370	0.001123	0.000000	15.885156	inf	0.000000	0.000000
89	0.016862	-0.013879	14.896009	9.767290	96.702723	1.230696	811.163562	1.643885	0.001132	0.000000	15.863709	inf	0.000000	0.000000
90	0.016862	-0.012742	14.793734	9.755304	95.923943	1.129930	801.211059	1.504868	0.001140	0.000000	15.844454	inf	0.000000	0.000000
91	0.016862	-0.011599	14.701324	9.744607	95.222933	1.028502	792.282915	1.366272	0.001147	0.000000	15.827273	inf	0.000000	0.000000
92	0.016862	-0.010448	14.618498	9.735136	94.596822	0.926470	784.325861	1.228051	0.001153	0.000000	15.812062	inf	0.000000	0.000000
93	0.016862	-0.009291	14.545007	9.726834	94.043102	0.823893	777.294138	1.090161	0.001159	0.000000	15.798729	inf	0.000000	0.000000
94	0.016862	-0.008129	14.480637	9.719651	93.559593	0.720830	771.147154	0.952562	0.001164	0.000000	15.787196	inf	0.000000	0.000000
95	0.016862	-0.006962	14.425200	9.713544	93.144422	0.617342	765.851942	0.815214	0.001169	0.000000	15.777391	inf	0.000000	0.000000
96	0.016862	-0.005791	14.378539	9.708476	92.796000	0.513488	761.380410	0.678077	0.001173	0.000000	15.769256	inf	0.000000	0.000000
97	0.016862	-0.004616	14.340525	9.704413	92.513002	0.409330	757.709440	0.541114	0.001176	0.000000	15.762737	inf	0.000000	0.000000
98	0.016862	-0.003439	14.311053	9.701328	92.294358	0.304926	754.820534	0.404290	0.001178	0.000000	15.757789	inf	0.000000	0.000000
99	0.016862	-0.002259	14.290046	9.699197	92.139241	0.200340	752.699921	0.267568	0.001180	0.000000	15.754375	inf	0.000000	0.000000
100	0.016862	-0.001078	14.277448	9.698005	92.047063	0.095630	751.337538	0.130914	0.001181	0.000000	15.752468	inf	0.000000	0.000000
101	0.016862	0.000103	14.273226	9.697739	92.017470	-0.009141	750.728028	-0.005707	0.001181	0.000000	15.752051	inf	0.000000	0.000000
102	0.016862	0.001285	14.277369	9.698396	92.050342	-0.113912	750.869461	-0.142330	0.001181	0.000000	15.753116	inf	0.000000	0.000000
103	0.016862	0.002466	14.289889	9.699979	92.145791	-0.218622	751.764414	-0.278989	0.001180	0.000000	15.755670	inf	0.000000	0.000000
104	0.016862	0.003645	14.310815	9.702498	92.304159	-0.323210	753.419269	-0.415719	0.001178	0.000000	15.759726	inf	0.000000	0.000000
105	0.016862	0.004823	14.340203	9.705968	92.526025	-0.427616	755.845769	-0.552554	0.001176	0.000000	15.765311	inf	0.000000	0.000000
106	0.016862	0.005997	14.378131	9.710411	92.812202	-0.531777	759.057246	-0.689530	0.001173	0.000000	15.772459	inf	0.000000	0.000000
107	0.016862	0.007168	14.424700	9.715855	93.163751	-0.635634	763.073751	-0.826683	0.001169	0.000000	15.781215	inf	0.000000	0.000000
108	0.016862	0.008335	14.480039	9.722330	93.581987	-0.739126	767.919513	-0.964051	0.001164	0.000000	15.791629	inf	0.000000	0.000000
109	0.016862	0.009498	14.544302	9.729876	94.068493	-0.842193	773.623709	-1.101671	0.001159	0.000000	15.803764	inf	0.000000	0.000000
110	0.016862	0.010655	14.617674	9.738538	94.625142	-0.944776	780.220911	-1.239585	0.001154	0.000000	15.817691	inf	0.000000	0.000000
111	0.016862	0.011805	14.700367	9.748364	95.254108	-1.046814	787.751918	-1.377832	0.001147	0.000000	15.833490	inf	0.000000	0.000000
112	0.016862	0.012949	14.792627	9.759411	95.957895	-1.148249	796.262642	-1.516456	0.001140	0.000000	15.851252	inf	0.000000	0.000000
113	0.016862	0.014085	14.894735	9.771746	96.739369	-1.249023	805.810054	-1.655503	0.001132	0.000000	15.871081	inf	0.000000	0.000000
114	0.016862	0.015214	15.007007	9.785438	97.601782	-1.349077	816.456789	-1.795021	0.001124	0.000000	15.893094	inf	0.000000	0.000000
115	0.016862	0.016333	15.129800	9.800571	98.548822	-1.448354	828.276252	-1.935060	0.001114	0.000000	15.917420	inf	0.000000	0.000000
116	0.016862	0.017443	15.263514	9.817236	99.584658	-1.546796	841.353265	-2.075675	0.001105	0.000000	15.944206	inf	0.000000	0.000000
117	0.016862	0.018543	15.408597	9.835536	100.714001	-1.644347	855.786386	-2.216925	0.001094	0.000000	15.973620	inf	0.000000	0.000000
118	0.016862	0.019632	15.565552	9.855588	101.942177	-1.740951	871.690391	-2.358872	0.001083	0.000000	16.005848	inf	0.000000	0.000000
119	0.016862	0.020710	15.734940	9.877525	103.275210	-1.836551	889.199756	-2.501585	0.001072	0.000000	16.041103	inf	0.000000	0.000000
120	0.016862	0.021776	15.917393	9.901496	104.719933	-1.931094	908.475708	-2.645139	0.001059	0.000000	16.079622	inf	0.000000	0.000000
121	0.016862	0.022829	16.113620	9.927671	106.284127	-2.024524	929.704850	-2.789618	0.001046	0.000000	16.121681	inf	0.000000	0.000000
122	0.016862	0.023869	16.324425	9.956248	107.976691	-2.116788	953.118791	-2.935114	0.001033	0.000000	16.167591	inf	0.000000	0.000000
123	0.016862	0.024896	16.550721	9.987452	109.807870	-2.207830	979.002702	-3.081732	0.001019	0.000000	16.217715	inf	0.000000	0.000000
124	0.016862	0.025908	16.793553	10.021549	111.789566	-2.297599	1007.720233	-3.229593	0.001004	0.000000	16.272477	inf	0.000000	0.000000
125	0.016862	0.026905	17.054135	10.058859	113.935779	-2.386039	1039.758499	-3.378837	0.000989	0.000000	16.332384	inf	0.000000	0.000000
126	0.016862	0.027886	17.333891	10.099776	116.263276	-2.473097	1075.822389	-3.529634	0.000973	0.000000	16.398059	inf	0.000000	0.000000
127	0.016862	0.028851	17.634545	10.144811	118.792754	-2.558720	1117.047452	-3.682195	0.000956	0.000000	16.470308	inf	0.000000	0.000000
128	0.016862	0.029799	17.958265	10.194688	121.551051	-2.642851	1165.543816	-3.836807	0.000939	0.000000	16.550257	inf	0.000000	0.000000
129	0.016862	0.030730	18.308000	10.250550	124.575924	-2.725432	1225.732143	-3.993898	0.000921	0.000000	16.639660	inf	0.000000	0.000000
130	0.016862	0.031642	18.688231	10.314467	127.927253	-2.806400	1307.764966	-4.154204	0.000902	0.000000	16.741639	inf	0.000000	0.000000
131	0.016862	0.032535	19.106834	10.390656	131.714358	-2.885682	1435.855595	-4.319184	0.000883	0.000000	16.862475	inf	0.000000	0.000000
132	0.016862	0.033408	19.579586	10.488362	136.162579	-2.963182	1667.507192	-4.492021	0.000861	0.000000	17.015826	inf	0.000000	0.000000
133	0.016862	0.034259	20.140526	10.628275	141.770031	-3.038752	2134.299606	-4.679921	0.000837	0.000000	17.232196	inf	0.000000	0.000000
134	0.016862	0.035085	20.863232	10.855580	149.652242	-3.112128	3114.755459	-4.898635	0.000808	0.000000	17.578411	inf	0.000000	0.000000
135	0.016862	0.035879	21.895877	11.260761	162.204529	-3.182812	5094.779624	-5.178896	0.000770	0.000000	18.190004	inf	0.000000	0.000000
136	0.016862	0.036631	23.493480	11.988398	183.986819	-3.249902	8512.967263	-5.567860	0.000718	0.000000	19.291611	inf	0.000000	0.000000
137	0.016862	0.037325	25.974883	13.161496	221.602009	-3.312019	12707.653660	-6.106327	0.000649	0.000000	21.099057	inf	0.000000	0.000000
138	0.016862	0.037944	29.485389	14.679012	279.533892	-3.367670	15081.271355	-6.768789	0.000572	0.000000	23.510074	inf	0.000000	0.000000
139	0.016862	0.038483	33.642582	16.132181	351.680285	-3.416218	13519.623154	-7.423343	0.000501	0.000000	25.910444	inf	0.000000	0.000000
140	0.016862	0.038955	37.594805	17.146312	420.734512	-3.458657	9742.393770	-7.922904	0.000449	0.000000	27.649791	inf	0.000000	0.000000
141	0.016862	0.039383	40.733229	17.698637	473.544638	-3.496958	6625.612415	-8.243843	0.000414	0.000000	28.622396	inf	0.000000	0.000000
142	0.016862	0.039784	43.105460	17.956749	510.397314	-3.532714	4798.117348	-8.458918	0.000391	0.000000	29.085774	inf	0.000000	0.000000
143	0.016862	0.040166	44.960973	18.041614	536.209158	-3.566735	3608.658054	-8.622061	0.000375	0.000000	29.252187	inf	0.000000	0.000000
144	0.016862	0.040534	46.394730	18.007105	553.309062	-3.599487	2743.972621	-8.745168	0.000363	0.000000	29.216722	inf	0.000000	0.000000
145	0.016862	0.040892	47.476660	17.894273	563.411428	-3.631350	2191.119932	-8.837233	0.000355	0.000000	29.046445	inf	0.000000	0.000000
146	0.016862	0.041244	48.322647	17.735532	568.832851	-3.662577	1844.117332	-8.911416	0.000349	0.000000	28.796596	inf	0.000000	0.000000
147	0.016862	0.041590	49.015742	17.547673	571.205797	-3.693306	1594.220451	-8.974508	0.000344	0.000000	28.497078	inf	0.000000	0.000000
148	0.016862	0.041932	49.596870	17.339930	571.373754	-3.723635	1410.210163	-9.029149	0.000340	0.000000	28.163652	inf	0.000000	0.000000
149	0.016862	0.042270	50.097492	17.119322	569.964603	-3.753634	1276.223089	-9.077936	0.000337	0.000000	27.808109	inf	0.000000	0.000000
150	0.016862	0.042605	50.541720	16.890339	567.447648	-3.783350	1171.624111	-9.122789	0.000334	0.000000	27.438247	inf	0.000000	0.000000
151	0.016862	0.042937	50.942885	16.655551	564.094503	-3.812817	1085.482518	-9.164640	0.000331	0.000000	27.058504	inf	0.000000	0.000000
152	0.016862	0.043267	51.309032	16.416753	560.076773	-3.842061	1013.276139	-9.204133	0.000329	0.000000	26.671907	inf	0.000000	0.000000
153	0.016862	0.043595	51.645895	16.175239	555.519886	-3.871105	950.823442	-9.241790	0.000326	0.000000	26.280661	inf	0.000000	0.000000
154	0.016862	0.043920	51.956809	15.931888	550.506590	-3.899966	895.033102	-9.277941	0.000325	0.000000	25.886267	inf	0.000000	0.000000
155	0.016862	0.044244	52.243413	15.687344	545.090544	-3.928659	844.270141	-9.312807	0.000323	0.000000	25.489814	inf	0.000000	0.000000
156	0.016862	0.044566	52.506464	15.442120	539.310205	-3.957202	797.370300	-9.346563	0.000321	0.000000	25.092164	inf	0.000000	0.000000
157	0.016862	0.044886	52.746044	15.196619	533.193022	-3.985606	753.414525	-9.379342	0.000320	0.000000	24.693992	inf	0.000000	0.000000
158	0.016862	0.045205	52.961684	14.951165	526.758034	-4.013888	711.790102	-9.411241	0.000318	0.000000	24.295841	inf	0.000000	0.000000
159	0.016862	0.045523	53.152528	14.706032	520.018888	-4.042060	672.061343	-9.442340	0.000317	0.000000	23.898167	inf	0.000000	0.000000
160	0.016862	0.045840	53.317404	14.461459	512.985445	-4.070137	633.911791	-9.472704	0.000316	0.000000	23.501366	inf	0.000000	0.000000
161	0.016862	0.046156	53.454843	14.217661	505.664642	-4.098133	597.092254	-9.502387	0.000315	0.000000	23.105794	inf	0.000000	0.000000
162	0.016862	0.046471	53.563095	13.974841	498.061214	-4.126064	561.424004	-9.531437	0.000315	0.000000	22.711783	inf	0.000000	0.000000
163	0.016862	0.046785	53.640136	13.733194	490.178185	-4.153945	526.770575	-9.559895	0.000314	0.000000	22.319657	inf	0.000000	0.000000
164	0.016862	0.047099	53.683667	13.492914	482.017124	-4.181794	493.026362	-9.587799	0.000314	0.000000	21.929731	inf	0.000000	0.000000
165	0.016862	0.047413	53.691117	13.254188	473.578286	-4.209629	460.120663	-9.615187	0.000314	0.000000	21.542312	inf	0.000000	0.000000
166	0.016862	0.047728	53.659640	13.017196	464.860764	-4.237469	427.972628	-9.642092	0.000314	0.000000	21.157696	inf	0.000000	0.000000
167	0.016862	0.048042	53.586117	12.782112	455.862519	-4.265334	396.533012	-9.668549	0.000315	0.000000	20.776165	inf	0.000000	0.000000
168	0.016862	0.048357	53.467153	12.549097	446.580428	-4.293249	365.755455	-9.694592	0.000315	0.000000	20.397983	inf	0.000000	0.000000
169	0.016862	0.048673	53.299057	12.318307	437.010391	-4.321238	335.592969	-9.720256	0.000316	0.000000	20.023404	inf	0.000000	0.000000
170	0.016862	0.048990	53.077831	12.089894	427.147490	-4.349327	306.024185	-9.745576	0.000318	0.000000	19.652676	inf	0.000000	0.000000
171	0.016862	0.049308	52.799155	11.864011	416.986189	-4.377548	277.018474	-9.770586	0.000319	0.000000	19.286049	inf	0.000000	0.000000
172	0.016862	0.049628	52.458408	11.640816	406.520667	-4.405934	248.552634	-9.795324	0.000321	0.000000	18.923780	inf	0.000000	0.000000
173	0.016862	0.049951	52.050749	11.420457	395.745092	-4.434522	220.603947	-9.819827	0.000324	0.000000	18.566111	inf	0.000000	0.000000
174	0.016862	0.050276	51.571318	11.203035	384.653718	-4.463353	193.093071	-9.844140	0.000327	0.000000	18.213207	inf	0.000000	0.000000
175	0.016862	0.050605	51.015566	10.988513	373.240307	-4.492474	165.889420	-9.868310	0.000331	0.000000	17.865012	inf	0.000000	0.000000
176	0.016862	0.050937	50.379714	10.776568	361.496362	-4.521936	138.724615	-9.892396	0.000335	0.000000	17.521007	inf	0.000000	0.000000
177	0.016862	0.051274	49.661215	10.566379	349.407325	-4.551796	111.169953	-9.916473	0.000340	0.000000	17.179865	inf	0.000000	0.000000
178	0.016862	0.051617	48.858903	10.356366	336.945962	-4.582118	82.565843	-9.940642	0.000345	0.000000	16.839036	inf	0.000000	0.000000
179	0.016862	0.051965	47.972261	10.143993	324.062612	-4.612968	52.078517	-9.965034	0.000351	0.000000	16.494413	inf	0.000000	0.000000
180	0.016862	0.052320	46.998959	9.925779	310.672926	-4.644421	18.801140	-9.989821	0.000359	0.000000	16.140359	inf	0.000000	0.000000
181	0.016862	0.052682	45.929580	9.697827	296.646048	-4.676564	-17.938486	-10.015225	0.000367	0.000000	15.770552	inf	0.000000	0.000000
182	0.016862	0.053054	44.738710	9.457197	281.798868	-4.709500	-58.184912	-10.041512	0.000377	0.000000	15.380214	inf	0.000000	0.000000
183	0.016862	0.053436	43.372761	9.204431	265.906931	-4.743376	-100.828614	-10.068996	0.000389	0.000000	14.970196	inf	0.000000	0.000000
184	0.016862	0.053832	41.738293	8.947133	248.746505	-4.778419	-143.260946	-10.098024	0.000404	0.000000	14.552804	inf	0.000000	0.000000
185	0.016862	0.054245	39.701580	8.703677	230.181928	-4.815003	-181.250553	-10.128970	0.000425	0.000000	14.157816	inf	0.000000	0.000000
186	0.016862	0.054682	37.116000	8.504568	210.277871	-4.853755	-209.287915	-10.162260	0.000454	0.000000	13.834705	inf	0.000000	0.000000
187	0.016862	0.055155	33.883143	8.388978	189.358961	-4.895690	-221.482479	-10.198418	0.000498	0.000000	13.647030	inf	0.000000	0.000000
188	0.016862	0.055682	30.017994	8.398280	167.944751	-4.942382	-211.526280	-10.238172	0.000562	0.000000	13.661919	inf	0.000000	0.000000
189	0.016862	0.056289	25.677578	8.570289	146.597894	-4.996209	-171.315703	-10.282621	0.000657	0.000000	13.940669	inf	0.000000	0.000000
190	0.016862	0.057018	21.131864	8.937048	125.796637	-5.060747	-89.071007	-10.333240	0.000798	0.000000	14.535111	inf	0.000000	0.000000
191	0.016862	0.057929	16.690800	9.521548	105.839503	-5.141466	57.204821	-10.392814	0.001010	0.000000	15.482102	inf	0.000000	0.000000
192	0.016862	0.059120	12.636361	10.341339	87.006030	-5.247003	283.639552	-10.464236	0.001334	0.000000	16.809797	inf	0.000000	0.000000
193	0.016862	0.060749	9.086800	11.480881	69.429314	-5.391309	641.704568	-10.558841	0.001856	0.000000	18.654313	inf	0.000000	0.000000
194	0.016862	0.063144	6.043451	13.132163	52.781033	-5.603575	1312.609635	-10.724289	0.002790	0.000000	21.323521	inf	0.000000	0.000000
