0.351169	3.650779	94239.060635	229364.016611	1.446722	-72.178327	0.000020	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.710125	229364.014255	1.497504	-63.465546	0.000020	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375767	229364.012001	1.550054	-53.176569	0.000021	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.057307	229364.009821	1.604410	-41.605517	0.000021	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.754448	229364.007707	1.660628	-29.153413	0.000021	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466847	229364.005657	1.718757	-16.225147	0.000021	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.194114	229364.003674	1.778830	-3.160895	0.000021	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650862	94236.935803	229364.001753	1.840862	9.809633	0.000021	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691412	229363.999879	1.904837	22.590133	0.000021	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460387	229363.998020	1.970706	35.219176	0.000021	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.242124	229363.996136	2.038387	47.857500	0.000021	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.035987	229363.994173	2.107764	60.760129	0.000021	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841318	229363.992073	2.178687	74.235232	0.000020	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657460	229363.989778	2.250970	88.594042	0.000020	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.483769	229363.987237	2.324415	104.099942	0.000020	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.319632	229363.984410	2.398829	120.924447	0.000020	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.164481	229363.981271	2.474041	139.117829	0.000020	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.017795	229363.977813	2.549939	158.599118	0.000020	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.879108	229363.974040	2.626506	179.168134	0.000019	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.747998	229363.969970	2.703847	200.533299	0.000019	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.624087	229363.965629	2.782219	222.351334	0.000019	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.507027	229363.961042	2.862042	244.266588	0.000019	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.396493	229363.956234	2.943908	265.946324	0.000018	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.292174	229363.951222	3.028549	287.105939	0.000018	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.193765	229363.946016	3.116795	307.518918	0.000018	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.100964	229363.940616	3.209518	327.019091	0.000017	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.013470	229363.935013	3.307547	345.495382	0.000017	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.930986	229363.929195	3.411566	362.885788	0.000017	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.853216	229363.923141	3.522041	379.171942	0.000016	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.779875	229363.916833	3.639143	394.380412	0.000016	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.710685	229363.910249	3.762677	408.583009	0.000015	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.645382	229363.903372	3.892094	421.898188	0.000015	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.583718	229363.896187	4.026502	434.494735	0.000014	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.525457	229363.888683	4.164718	446.584310	0.000014	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.470381	229363.880851	4.305375	458.410827	0.000013	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.418290	229363.872689	4.447030	470.237169	0.000013	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.368993	229363.864196	4.588273	482.325069	0.000012	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.322317	229363.855375	4.727835	494.916397	0.000012	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.278102	229363.846232	4.864689	508.217017	0.000011	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.236197	229363.836773	4.998081	522.384837	0.000010	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.196463	229363.827008	5.127562	537.523493	0.000010	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.158773	229363.816947	5.253004	553.683520	0.000009	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.123006	229363.806600	5.374509	570.864800	0.000009	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651007	94233.089051	229363.795976	5.492403	589.025834	0.000008	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651008	94233.056805	229363.785084	5.607228	608.102923	0.000007	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651009	94233.026170	229363.773933	5.719480	628.003992	0.000006	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651010	94232.997056	229363.762531	5.829755	648.620553	0.000006	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651011	94232.969378	229363.750882	5.938922	669.881746	0.000005	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.943059	229363.738991	6.047168	691.681586	0.000004	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.918022	229363.726863	6.154866	713.882941	0.000003	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.894198	229363.714497	6.263687	736.542490	0.000003	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651014	94232.871522	229363.701896	6.372289	759.547540	0.000002	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651015	94232.849932	229363.689063	6.480177	782.582643	0.000001	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651015	94232.829370	229363.675993	6.593454	806.202609	0.000000	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651016	94232.809780	229363.662681	6.704751	830.175428	-0.000001	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.791111	229363.649147	6.809814	853.163066	-0.000002	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651017	94232.773317	229363.635365	6.936605	877.851325	-0.000003	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651017	94232.756343	229363.621317	7.051993	903.513840	-0.000004	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651018	94232.740155	229363.607090	7.131962	923.762756	-0.000005	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651018	94232.724717	229363.592578	7.308073	950.944434	-0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651019	94232.709956	229363.577686	7.434667	982.937963	-0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651019	94232.695876	229363.562831	7.382343	989.066226	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651019	94232.682480	229363.547558	7.769338	1025.629208	-0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651019	94232.669571	229363.531377	7.959532	1088.136188	-0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651020	94232.657308	229363.516250	7.270154	1028.919351	-0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651020	94232.645841	229363.500208	8.598550	1102.696249	-0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651020	94232.634347	229363.480680	9.186599	1312.585125	-0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651020	94232.623570	229363.466734	5.491352	950.419748	-0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651020	94232.614312	229363.449660	11.059053	1167.258351	-0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651020	94232.602705	229363.415919	14.034116	2095.585855	-0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651020	94232.591950	229363.407096	-3.718488	360.260336	-0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651020	94232.586305	229363.384717	20.992597	1154.820237	-0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651019	94232.567932	229363.278742	37.733847	5649.936060	-0.000033	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651020	94232.550870	229363.279378	-45.264084	-2191.069144	-0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651019	94232.557559	229363.217276	66.159954	975.630424	-0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651014	94232.505286	229362.732538	160.217210	23166.720536	-0.000084	0.000548	1.216755	5.185361	-0.437587	0.000000
0.767540	3.651014	94232.453247	229362.687313	-222.881027	-11550.745639	-0.000077	0.000548	1.216755	5.185361	-0.437587	0.000000
0.773018	3.651008	94232.514045	229362.329331	283.606313	1453.007242	-0.000021	0.000548	1.216755	5.185361	-0.437588	0.000000
0.778497	3.650978	94232.299636	229359.808659	804.931390	111584.237358	-0.000334	0.000548	1.216755	5.185360	-0.437591	0.000000
0.783975	3.650970	94232.049270	229358.981444	-942.231670	-39244.364302	-0.000357	0.000548	1.216755	5.185359	-0.437592	0.000000
0.789454	3.650932	94232.315481	229356.453739	1381.755643	16753.897714	-0.000132	0.000548	1.216755	5.185361	-0.437598	0.000000
0.794932	3.650765	94231.272504	229342.698414	4243.682919	566716.899445	-0.001702	0.000548	1.216755	5.185355	-0.437618	0.000000
0.800412	3.650673	94229.847458	229334.657487	-3604.014672	-70921.418736	-0.002138	0.000548	1.216755	5.185349	-0.437628	0.000000
0.805890	3.650414	94230.713719	229316.660483	7203.277860	190246.864847	-0.001417	0.000548	1.216755	5.185353	-0.437666	0.000000
0.811370	3.649466	94225.255996	229239.415422	22855.114956	2961089.817788	-0.009471	0.000548	1.216755	5.185323	-0.437782	0.000000
0.816852	3.648706	94216.805870	229175.390116	-11634.707367	382450.478041	-0.013485	0.000548	1.216755	5.185288	-0.437869	0.000000
0.822334	3.646976	94218.090829	229050.082244	39523.092673	1734488.083606	-0.012493	0.000548	1.216755	5.185292	-0.438110	0.000000
0.827820	3.641495	94188.199416	228606.585281	125382.399237	15935057.884405	-0.054857	0.000549	1.216755	5.185132	-0.438792	0.000000
0.833320	3.635887	94136.897263	228141.854568	-21229.975352	6496995.165029	-0.085760	0.000550	1.216755	5.184910	-0.439454	0.000000
0.838822	3.624615	94123.565692	227299.085498	224123.882487	14328900.492989	-0.096952	0.000552	1.216755	5.184837	-0.440987	0.000000
0.844351	3.592899	93950.016306	224733.304076	705262.157049	90948201.902443	-0.325134	0.000557	1.216755	5.183915	-0.444996	0.000000
0.849956	3.555289	93613.686927	221593.360811	117310.348717	70202672.869202	-0.548905	0.000563	1.216755	5.182390	-0.449581	0.000000
0.855597	3.490526	93378.772090	216524.855418	1202846.141697	127174627.228807	-0.688736	0.000573	1.216755	5.181209	-0.458449	0.000000
0.861392	3.327773	92195.909845	202903.863300	4101316.313924	625857693.409053	-1.909376	0.000601	1.216755	5.174874	-0.480332	0.000000
0.867637	3.140618	89449.082105	185845.806244	1673406.091305	782873546.153447	-3.513991	0.000637	1.216755	5.161449	-0.505045	0.000000
0.874158	2.959633	86703.955389	168921.544890	2628252.598061	977448000.097705	-3.924857	0.000676	1.216755	5.147541	-0.532604	0.000000
0.881112	2.515135	79651.532444	128323.561544	20720630.252796	3808174340.132790	-8.288971	0.000795	1.216755	5.105277	-0.609718	0.000000
0.890501	1.854611	58216.993937	66389.217814	37827765.999393	8140574753.498621	-22.227977	0.001078	1.216755	4.955175	-0.745826	0.000000
0.904372	1.346523	29706.443855	24065.309128	27433997.284626	6589817308.331500	-38.089315	0.001485	1.216755	4.650149	-0.881506	0.000000
0.921917	1.107760	12618.415048	8556.655273	11772238.434044	2665511180.574036	-47.231829	0.001805	1.216755	4.279981	-0.960426	0.000000
0.941218	1.027099	7179.827903	4772.941360	3266897.802725	548057314.442144	-50.556231	0.001947	1.216755	4.055918	-0.989880	0.000000
0.961070	1.005745	6248.351419	4170.429762	653517.602753	69175519.368089	-51.371954	0.001989	1.216755	4.005297	-0.997865	0.000000
0.981045	1.001106	6134.493138	4091.608116	109511.227758	8577945.827120	-51.525068	0.001998	1.216755	3.998734	-0.999588	0.000000
1.001041	1.000258	6119.866052	4080.589149	15486.450544	1192592.821915	-51.549461	0.001999	1.216755	3.997874	-0.999899	0.000000
1.021041	1.000125	6117.789897	4078.980784	1872.331074	173537.771122	-51.552747	0.002000	1.216755	3.997751	-0.999948	0.000000
1.041041	1.000106	6117.489582	4078.753307	196.308096	24446.483082	-51.553128	0.002000	1.216755	3.997733	-0.999954	0.000000
1.061041	1.000104	6117.448069	4078.723319	17.666246	3216.640043	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
1.081041	1.000104	6117.442731	4078.719675	1.350751	390.970577	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.101041	1.000104	6117.442097	4078.719267	0.093331	43.914484	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.121041	1.000104	6117.442027	4078.719224	0.008353	4.603949	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.141041	1.000104	6117.442020	4078.719220	0.001402	0.462855	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.161041	1.000104	6117.442019	4078.719220	0.000287	0.047150	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.181041	1.000104	6117.442019	4078.719220	0.000052	0.005252	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.201041	1.000104	6117.442019	4078.719219	0.000008	0.000666	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.221041	1.000104	6117.442019	4078.719219	0.000001	0.000093	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.241041	1.000104	6117.442019	4078.719219	0.000000	0.000014	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.261041	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.281041	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.301041	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.321041	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.341041	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.361041	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.381041	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.401041	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.421041	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.441041	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.461041	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.481041	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.501041	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.521041	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.541041	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.561041	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.581041	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.601041	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.621041	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.641041	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.661041	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.681041	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.701041	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.721041	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.741041	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.761041	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.781041	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.801041	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.821041	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.841041	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.861041	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.881041	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.901041	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.921041	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.941041	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.961041	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.981041	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
