0.002993	3.344195	103276.181826	230251.356399	9.046602	-3224946.914247	-0.001087	0.000598	1.216755	5.225165	-0.475711	0.000000
0.008972	3.352932	102978.550486	230187.028538	27.975479	-2929047.610694	-0.003162	0.000596	1.216755	5.223912	-0.474579	0.000000
0.014927	3.369842	102407.173193	230064.203736	48.321473	-2355114.046412	-0.004943	0.000593	1.216755	5.221494	-0.472394	0.000000
0.020845	3.393869	101606.987970	229894.017026	68.139529	-1545612.729902	-0.006261	0.000589	1.216755	5.218087	-0.469307	0.000000
0.026716	3.423505	100639.061358	229692.231919	82.957865	-574814.220852	-0.006988	0.000584	1.216755	5.213928	-0.465530	0.000000
0.032532	3.456890	99574.177056	229477.921974	87.331165	450306.131302	-0.007059	0.000579	1.216755	5.209307	-0.461314	0.000000
0.038290	3.491969	98485.252972	229271.447134	77.226591	1401343.582383	-0.006484	0.000573	1.216755	5.204530	-0.456928	0.000000
0.043989	3.526666	97440.012754	229091.955244	52.106633	2150240.811604	-0.005352	0.000567	1.216755	5.199895	-0.452633	0.000000
0.049633	3.559086	96494.652982	228954.808162	15.761511	2595834.991364	-0.003826	0.000562	1.216755	5.195660	-0.448658	0.000000
0.055228	3.587697	95689.430248	228869.466662	-24.482830	2686519.074192	-0.002114	0.000557	1.216755	5.192021	-0.445181	0.000000
0.060782	3.611472	95046.526343	228838.318698	-59.858238	2432106.344553	-0.000438	0.000554	1.216755	5.189093	-0.442313	0.000000
0.066304	3.629949	94570.314083	228856.737828	-82.754779	1901341.395242	0.001005	0.000551	1.216755	5.186913	-0.440097	0.000000
0.071802	3.643211	94249.719367	228914.365179	-88.900904	1205894.927478	0.002070	0.000549	1.216755	5.185439	-0.438514	0.000000
0.077283	3.651797	94062.157875	228997.316106	-78.418291	475196.096349	0.002688	0.000548	1.216755	5.184575	-0.437493	0.000000
0.082755	3.656546	93978.314980	229090.802266	-55.482753	-171249.732247	0.002865	0.000547	1.216755	5.184189	-0.436929	0.000000
0.088223	3.658435	93966.985563	229181.591432	-26.814592	-647011.616414	0.002671	0.000547	1.216755	5.184137	-0.436706	0.000000
0.093690	3.658428	93999.235788	229259.813928	0.410817	-911825.267159	0.002222	0.000547	1.216755	5.184286	-0.436707	0.000000
0.099158	3.657359	94051.346741	229319.833496	20.511851	-972268.216592	0.001642	0.000547	1.216755	5.184527	-0.436834	0.000000
0.104628	3.655867	94106.287441	229360.160354	30.526854	-871416.063827	0.001050	0.000547	1.216755	5.184781	-0.437011	0.000000
0.110100	3.654381	94153.788164	229382.613520	30.459408	-671901.772012	0.000531	0.000547	1.216755	5.185000	-0.437187	0.000000
0.115575	3.653137	94189.345571	229391.075088	22.649293	-438020.079095	0.000135	0.000547	1.216755	5.185163	-0.437335	0.000000
0.121051	3.652221	94212.631113	229390.198400	10.636620	-221723.547420	-0.000123	0.000548	1.216755	5.185270	-0.437444	0.000000
0.126528	3.651619	94225.772375	229384.353502	-2.030833	-55174.424408	-0.000258	0.000548	1.216755	5.185330	-0.437515	0.000000
0.132006	3.651265	94231.867201	229376.962196	-12.685730	49987.659616	-0.000299	0.000548	1.216755	5.185358	-0.437557	0.000000
0.137484	3.651078	94233.928101	229370.241352	-19.951045	98402.259264	-0.000280	0.000548	1.216755	5.185368	-0.437579	0.000000
0.142963	3.650984	94234.297792	229365.273852	-23.688841	104352.814114	-0.000234	0.000548	1.216755	5.185370	-0.437590	0.000000
0.148441	3.650930	94234.463025	229362.277944	-24.636590	85163.147750	-0.000182	0.000548	1.216755	5.185370	-0.437597	0.000000
0.153920	3.650883	94235.137302	229360.944677	-23.934820	56250.232171	-0.000139	0.000548	1.216755	5.185373	-0.437602	0.000000
0.159399	3.650827	94236.476965	229360.744314	-22.709439	28469.451277	-0.000109	0.000548	1.216755	5.185380	-0.437609	0.000000
0.164878	3.650762	94238.322435	229361.146894	-21.794529	7564.917941	-0.000094	0.000548	1.216755	5.185388	-0.437617	0.000000
0.170357	3.650691	94240.397614	229361.743531	-21.646223	-4947.299541	-0.000088	0.000548	1.216755	5.185398	-0.437625	0.000000
0.175836	3.650621	94242.440141	229362.283855	-22.392545	-10254.762089	-0.000089	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181315	3.650556	94244.264156	229362.658331	-23.902007	-10723.064606	-0.000092	0.000548	1.216755	5.185416	-0.437641	0.000000
0.186794	3.650501	94245.772891	229362.855120	-25.953497	-8762.706279	-0.000095	0.000548	1.216755	5.185423	-0.437648	0.000000
0.192273	3.650456	94246.942646	229362.914180	-28.391170	-6215.168139	-0.000097	0.000548	1.216755	5.185428	-0.437653	0.000000
0.197753	3.650423	94247.796425	229362.891067	-30.975400	-4151.508150	-0.000096	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650400	94248.379086	229362.834875	-33.585164	-2972.221620	-0.000094	0.000548	1.216755	5.185435	-0.437660	0.000000
0.208711	3.650385	94248.739737	229362.779790	-36.485903	-2684.186230	-0.000090	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650377	94248.922137	229362.744104	-39.341717	-3049.734936	-0.000085	0.000548	1.216755	5.185437	-0.437662	0.000000
0.219670	3.650375	94248.961057	229362.733153	-41.981786	-3738.988615	-0.000079	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650379	94248.882955	229362.747354	-45.794055	-4669.491651	-0.000073	0.000548	1.216755	5.185437	-0.437662	0.000000
0.230629	3.650386	94248.708393	229362.784019	-49.227900	-5679.357800	-0.000065	0.000548	1.216755	5.185436	-0.437661	0.000000
0.236109	3.650397	94248.453035	229362.835064	-51.126499	-6405.344616	-0.000058	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241588	3.650410	94248.130326	229362.902532	-57.825301	-7432.661105	-0.000049	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247068	3.650426	94247.754324	229362.989158	-62.341928	-8678.681653	-0.000038	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252547	3.650444	94247.334391	229363.073561	-58.283763	-8674.180440	-0.000029	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258026	3.650463	94246.879398	229363.175880	-75.266716	-10115.235364	-0.000019	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263506	3.650483	94246.406835	229363.317484	-82.653021	-12786.111439	-0.000001	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268985	3.650504	94245.916119	229363.398751	-46.573459	-9490.129427	0.000008	0.000548	1.216755	5.185423	-0.437647	0.000000
0.274464	3.650525	94245.405661	229363.503033	-105.422439	-12308.555089	0.000013	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279943	3.650548	94244.918637	229363.734882	-125.782332	-21303.747114	0.000051	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285422	3.650566	94244.420083	229363.617711	68.689933	-1862.382310	0.000042	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290902	3.650584	94243.866721	229363.489342	-166.889228	-8302.509672	0.000007	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296381	3.650607	94243.433229	229363.861668	-255.407945	-46115.927335	0.000116	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301860	3.650608	94242.944961	229362.460518	709.751288	50536.490888	0.000003	0.000548	1.216755	5.185409	-0.437635	0.000000
0.307339	3.650606	94242.154687	229360.605827	-266.532490	38579.805268	-0.000267	0.000548	1.216755	5.185406	-0.437635	0.000000
0.312818	3.650621	94241.853017	229360.751327	-705.069629	-131173.676006	0.000109	0.000548	1.216755	5.185405	-0.437634	0.000000
0.318297	3.650524	94241.255696	229351.993883	4010.176318	334196.595157	-0.000554	0.000548	1.216755	5.185401	-0.437647	0.000000
0.323777	3.650393	94239.062458	229339.117896	20.315664	353556.755062	-0.002147	0.000548	1.216755	5.185391	-0.437661	0.000000
0.329256	3.650323	94238.875866	229333.530626	-2101.801729	-408149.196553	-0.000853	0.000548	1.216755	5.185391	-0.437672	0.000000
0.334735	3.649677	94237.196014	229282.549528	20972.794513	1835336.403705	-0.004473	0.000548	1.216755	5.185380	-0.437757	0.000000
0.340217	3.648732	94227.244864	229200.906552	5397.247011	2316179.832846	-0.013447	0.000548	1.216755	5.185334	-0.437865	0.000000
0.345699	3.647904	94225.275399	229139.575919	-4151.837238	-1001873.942710	-0.009858	0.000548	1.216755	5.185330	-0.437978	0.000000
0.351182	3.644072	94215.540947	228841.628838	109683.996440	9964129.464990	-0.029902	0.000549	1.216755	5.185268	-0.438481	0.000000
0.356677	3.637999	94162.422625	228332.279686	54786.743989	14546408.890422	-0.080669	0.000550	1.216755	5.185016	-0.439197	0.000000
0.362179	3.631423	94137.733804	227830.401710	15719.539089	998783.120495	-0.078928	0.000551	1.216755	5.184923	-0.440059	0.000000
0.367688	3.609033	94069.560451	226082.794133	582769.716251	56477518.334858	-0.192482	0.000554	1.216755	5.184522	-0.443002	0.000000
0.373260	3.571505	93759.940336	222948.257524	446127.413349	97505583.985506	-0.485843	0.000560	1.216755	5.183025	-0.447569	0.000000
0.378890	3.528027	93503.695548	219478.572984	259336.056122	54452226.144655	-0.572407	0.000567	1.216755	5.181904	-0.453260	0.000000
0.384579	3.411482	92951.951417	210084.399114	3070122.808104	371462265.045109	-1.189071	0.000586	1.216755	5.178832	-0.469186	0.000000
0.390608	3.217114	90747.930692	192989.484456	3495228.242858	817209782.593995	-2.941489	0.000622	1.216755	5.167672	-0.494887	0.000000
0.397056	3.052319	87965.198284	177522.629918	332564.359112	725195177.767572	-3.734784	0.000655	1.216755	5.154259	-0.517753	0.000000
0.403690	2.757705	83985.618788	150533.925598	10803636.740911	2111475859.973198	-5.347722	0.000725	1.216755	5.131656	-0.566770	0.000000
0.411657	2.148490	69770.270057	93883.956618	33383979.783658	6550615993.647532	-15.000902	0.000931	1.216755	5.040812	-0.680969	0.000000
0.423467	1.535786	41629.590744	38673.811559	34218063.447132	8008591254.422352	-31.674694	0.001302	1.216755	4.801335	-0.826666	0.000000
0.439626	1.186031	18393.424366	13166.985549	18114636.622434	4309567653.326010	-44.092637	0.001686	1.216755	4.439957	-0.933219	0.000000
0.458357	1.051057	8625.086896	5725.066709	6049359.742098	1197867496.314969	-49.575426	0.001903	1.216755	4.126023	-0.980991	0.000000
0.478054	1.011623	6450.251050	4302.780712	1370693.067409	177774405.227255	-51.159526	0.001977	1.216755	4.016669	-0.995668	0.000000
0.497997	1.002295	6158.854103	4109.158835	245854.725220	21262802.025065	-51.487829	0.001995	1.216755	4.000153	-0.999148	0.000000
0.517988	1.000463	6123.149378	4083.113697	37569.744283	2820558.326298	-51.543914	0.001999	1.216755	3.998068	-0.999825	0.000000
0.537987	1.000155	6118.265744	4079.348052	4850.850351	407209.979237	-51.552046	0.002000	1.216755	3.997779	-0.999937	0.000000
0.557987	1.000110	6117.557594	4078.803951	541.653192	58563.432495	-51.553051	0.002000	1.216755	3.997737	-0.999953	0.000000
0.577987	1.000105	6117.457218	4078.729781	52.246767	7960.515768	-51.553159	0.002000	1.216755	3.997731	-0.999955	0.000000
0.597987	1.000104	6117.443870	4078.720434	4.289940	1002.513364	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.617987	1.000104	6117.442228	4078.719349	0.303897	116.525640	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.637987	1.000104	6117.442041	4078.719233	0.022545	12.566736	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.657987	1.000104	6117.442022	4078.719221	0.002900	1.280494	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.677987	1.000104	6117.442020	4078.719220	0.000582	0.128514	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.697987	1.000104	6117.442019	4078.719220	0.000113	0.013634	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.717987	1.000104	6117.442019	4078.719220	0.000019	0.001635	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.737987	1.000104	6117.442019	4078.719219	0.000003	0.000221	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.757987	1.000104	6117.442019	4078.719219	0.000000	0.000033	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.777987	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.797987	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.817987	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.837987	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.857987	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.877987	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.897987	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.917987	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.937987	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.957987	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.977987	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.997987	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.017987	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.037987	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.057987	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.077987	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.097987	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.117987	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.137987	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
