30	0.016862	-0.055155	52.079703	11.753005	407.278969	4.881650	284.837162	10.209516	0.000324	0.000000	19.104680	inf	0.000000	0.000000
31	0.016862	-0.054832	52.332448	11.966442	416.667868	4.853112	311.760671	10.178703	0.000322	0.000000	19.451054	inf	0.000000	0.000000
32	0.016862	-0.054511	52.525250	12.182523	425.734017	4.824695	339.370555	10.147647	0.000321	0.000000	19.801711	inf	0.000000	0.000000
33	0.016862	-0.054190	52.662451	12.401085	434.482599	4.796365	367.715700	10.116298	0.000320	0.000000	20.156381	inf	0.000000	0.000000
34	0.016862	-0.053870	52.748044	12.621957	442.917572	4.768094	396.864936	10.084603	0.000320	0.000000	20.514788	inf	0.000000	0.000000
35	0.016862	-0.053551	52.785680	12.844960	451.041389	4.739855	426.916170	10.052511	0.000319	0.000000	20.876636	inf	0.000000	0.000000
36	0.016862	-0.053231	52.778690	13.069898	458.854806	4.711622	458.000098	10.019969	0.000319	0.000000	21.241604	inf	0.000000	0.000000
37	0.016862	-0.052912	52.730085	13.296558	466.356709	4.683374	490.282723	9.986920	0.000320	0.000000	21.609340	inf	0.000000	0.000000
38	0.016862	-0.052592	52.642551	13.524707	473.543892	4.655088	523.973459	9.953301	0.000320	0.000000	21.979461	inf	0.000000	0.000000
39	0.016862	-0.052271	52.518431	13.754094	480.410623	4.626744	559.343863	9.919042	0.000321	0.000000	22.351550	inf	0.000000	0.000000
40	0.016862	-0.051950	52.359685	13.984444	486.948056	4.598322	596.740399	9.884064	0.000322	0.000000	22.725152	inf	0.000000	0.000000
41	0.016862	-0.051627	52.167850	14.215453	493.143346	4.569803	636.607527	9.848271	0.000323	0.000000	23.099763	inf	0.000000	0.000000
42	0.016862	-0.051303	51.943964	14.446777	498.978055	4.541169	679.558623	9.811547	0.000325	0.000000	23.474803	inf	0.000000	0.000000
43	0.016862	-0.050978	51.688419	14.677999	504.425450	4.512402	726.469055	9.773743	0.000326	0.000000	23.849574	inf	0.000000	0.000000
44	0.016862	-0.050651	51.400836	14.908597	509.447628	4.483482	778.483259	9.734668	0.000328	0.000000	24.223197	inf	0.000000	0.000000
45	0.016862	-0.050322	51.079830	15.137904	513.990811	4.454388	837.244784	9.694076	0.000330	0.000000	24.594542	inf	0.000000	0.000000
46	0.016862	-0.049990	50.722316	15.365005	517.973625	4.425099	905.570249	9.651613	0.000332	0.000000	24.962050	inf	0.000000	0.000000
47	0.016862	-0.049657	50.322849	15.588586	521.275051	4.395589	987.320002	9.606752	0.000335	0.000000	25.323482	inf	0.000000	0.000000
48	0.016862	-0.049320	49.873366	15.806824	523.726286	4.365826	1087.268732	9.558818	0.000338	0.000000	25.675748	inf	0.000000	0.000000
49	0.016862	-0.048981	49.360501	16.017109	525.065189	4.335774	1215.418716	9.506822	0.000342	0.000000	26.014340	inf	0.000000	0.000000
50	0.016862	-0.048637	48.761180	16.215147	524.862881	4.305378	1389.036501	9.448930	0.000346	0.000000	26.331826	inf	0.000000	0.000000
51	0.016862	-0.048289	48.044636	16.394406	522.539815	4.274566	1624.118991	9.382655	0.000351	0.000000	26.617160	inf	0.000000	0.000000
52	0.016862	-0.047935	47.169363	16.545909	517.294984	4.243234	1951.725812	9.305130	0.000357	0.000000	26.854932	inf	0.000000	0.000000
53	0.016862	-0.047574	46.058028	16.653873	507.692050	4.211235	2458.543153	9.209883	0.000366	0.000000	27.017201	inf	0.000000	0.000000
54	0.016862	-0.047203	44.606787	16.689695	491.772307	4.178316	3229.520732	9.085343	0.000378	0.000000	27.055226	inf	0.000000	0.000000
55	0.016862	-0.046818	42.745305	16.616277	467.953426	4.144105	4297.247398	8.922453	0.000394	0.000000	26.907826	inf	0.000000	0.000000
56	0.016862	-0.046414	40.380682	16.383143	434.133911	4.108127	5913.492212	8.708173	0.000418	0.000000	26.486312	inf	0.000000	0.000000
57	0.016862	-0.045982	37.309267	15.887970	386.578488	4.069579	8516.067643	8.396109	0.000452	0.000000	25.612808	inf	0.000000	0.000000
58	0.016862	-0.045507	33.517018	15.000331	325.651743	4.026989	11528.175999	7.927752	0.000503	0.000000	24.090351	inf	0.000000	0.000000
59	0.016862	-0.044968	29.545987	13.747407	262.294715	3.978574	12743.356051	7.325020	0.000571	0.000000	22.021028	inf	0.000000	0.000000
60	0.016862	-0.044353	26.152123	12.434233	210.716150	3.923411	10868.883218	6.711905	0.000645	0.000000	19.934786	inf	0.000000	0.000000
61	0.016862	-0.043665	23.697047	11.398488	176.326852	3.862007	7483.529251	6.203167	0.000712	0.000000	18.339324	inf	0.000000	0.000000
62	0.016862	-0.042919	22.072403	10.737212	155.778554	3.795678	4627.225432	5.825842	0.000764	0.000000	17.338926	inf	0.000000	0.000000
63	0.016862	-0.042131	20.996113	10.358599	143.598752	3.725689	2904.020024	5.547804	0.000803	0.000000	16.768453	inf	0.000000	0.000000
64	0.016862	-0.041309	20.230426	10.142647	135.807624	3.652901	2015.926313	5.328198	0.000833	0.000000	16.440581	inf	0.000000	0.000000
65	0.016862	-0.040461	19.631424	10.009667	130.221079	3.577801	1577.988476	5.138971	0.000859	0.000000	16.235825	inf	0.000000	0.000000
66	0.016862	-0.039590	19.124953	9.917928	125.781912	3.500653	1354.470340	4.965089	0.000882	0.000000	16.092507	inf	0.000000	0.000000
67	0.016862	-0.038697	18.675518	9.847545	122.001715	3.421604	1228.678281	4.799393	0.000903	0.000000	15.981354	inf	0.000000	0.000000
68	0.016862	-0.037783	18.266194	9.789324	118.653195	3.340746	1147.626361	4.638601	0.000923	0.000000	15.888804	inf	0.000000	0.000000
69	0.016862	-0.036850	17.888391	9.738952	115.624086	3.258147	1088.208610	4.481171	0.000943	0.000000	15.808450	inf	0.000000	0.000000
70	0.016862	-0.035897	17.537213	9.694278	112.852709	3.173862	1040.417644	4.326313	0.000961	0.000000	15.737058	inf	0.000000	0.000000
71	0.016862	-0.034926	17.209480	9.654115	110.300557	3.087943	999.778829	4.173572	0.000980	0.000000	15.672814	inf	0.000000	0.000000
72	0.016862	-0.033937	16.902879	9.617724	107.940685	3.000437	964.132774	4.022650	0.000998	0.000000	15.614572	inf	0.000000	0.000000
73	0.016862	-0.032930	16.615601	9.584592	105.752614	2.911389	932.312715	3.873329	0.001015	0.000000	15.561528	inf	0.000000	0.000000
74	0.016862	-0.031906	16.346155	9.554332	103.719923	2.820845	903.607764	3.725440	0.001032	0.000000	15.513074	inf	0.000000	0.000000
75	0.016862	-0.030866	16.093281	9.526637	101.829006	2.728851	877.535220	3.578843	0.001048	0.000000	15.468722	inf	0.000000	0.000000
76	0.016862	-0.029810	15.855894	9.501256	100.068338	2.635452	853.741069	3.433421	0.001063	0.000000	15.428073	inf	0.000000	0.000000
77	0.016862	-0.028739	15.633042	9.477976	98.428011	2.540695	831.952185	3.289073	0.001079	0.000000	15.390787	inf	0.000000	0.000000
78	0.016862	-0.027652	15.423890	9.456614	96.899414	2.444626	811.949508	3.145709	0.001093	0.000000	15.356574	inf	0.000000	0.000000
79	0.016862	-0.026552	15.227691	9.437010	95.474998	2.347292	793.553454	3.003249	0.001107	0.000000	15.325179	inf	0.000000	0.000000
80	0.016862	-0.025437	15.043782	9.419026	94.148101	2.248741	776.614275	2.861621	0.001121	0.000000	15.296379	inf	0.000000	0.000000
81	0.016862	-0.024309	14.871567	9.402537	92.912809	2.149022	761.005803	2.720761	0.001134	0.000000	15.269974	inf	0.000000	0.000000
82	0.016862	-0.023169	14.710508	9.387431	91.763854	2.048184	746.618403	2.580609	0.001146	0.000000	15.245787	inf	0.000000	0.000000
83	0.016862	-0.022016	14.560121	9.373609	90.696529	1.946277	733.359451	2.441109	0.001158	0.000000	15.223658	inf	0.000000	0.000000
84	0.016862	-0.020852	14.419968	9.360982	89.706614	1.843353	721.147763	2.302210	0.001169	0.000000	15.203444	inf	0.000000	0.000000
85	0.016862	-0.019677	14.289649	9.349468	88.790327	1.739462	709.912565	2.163866	0.001180	0.000000	15.185015	inf	0.000000	0.000000
86	0.016862	-0.018492	14.168805	9.338995	87.944267	1.634658	699.591671	2.026030	0.001190	0.000000	15.168256	inf	0.000000	0.000000
87	0.016862	-0.017296	14.057110	9.329497	87.165378	1.528994	690.130516	1.888661	0.001200	0.000000	15.153059	inf	0.000000	0.000000
88	0.016862	-0.016092	13.954270	9.320914	86.450914	1.422524	681.481136	1.751718	0.001208	0.000000	15.139328	inf	0.000000	0.000000
89	0.016862	-0.014879	13.860018	9.313190	85.798407	1.315302	673.601252	1.615165	0.001217	0.000000	15.126974	inf	0.000000	0.000000
90	0.016862	-0.013658	13.774117	9.306275	85.205652	1.207383	666.453664	1.478964	0.001224	0.000000	15.115917	inf	0.000000	0.000000
91	0.016862	-0.012430	13.696352	9.300124	84.670677	1.098823	660.005667	1.343081	0.001231	0.000000	15.106084	inf	0.000000	0.000000
92	0.016862	-0.011196	13.626531	9.294696	84.191738	0.989679	654.228607	1.207483	0.001237	0.000000	15.097410	inf	0.000000	0.000000
93	0.016862	-0.009955	13.564486	9.289958	83.767294	0.880008	649.098383	1.072138	0.001243	0.000000	15.089839	inf	0.000000	0.000000
94	0.016862	-0.008709	13.510067	9.285877	83.396001	0.769867	644.591642	0.937016	0.001248	0.000000	15.083321	inf	0.000000	0.000000
95	0.016862	-0.007459	13.463145	9.282426	83.076697	0.659313	640.690714	0.802085	0.001252	0.000000	15.077812	inf	0.000000	0.000000
96	0.016862	-0.006204	13.423610	9.279582	82.808389	0.548404	637.380023	0.667317	0.001256	0.000000	15.073274	inf	0.000000	0.000000
97	0.016862	-0.004946	13.391372	9.277323	82.590245	0.437200	634.646852	0.532684	0.001259	0.000000	15.069671	inf	0.000000	0.000000
98	0.016862	-0.003685	13.366360	9.275629	82.421591	0.325759	632.480811	0.398157	0.001262	0.000000	15.066974	inf	0.000000	0.000000
99	0.016862	-0.002422	13.348519	9.274485	82.301900	0.214139	630.874322	0.263708	0.001263	0.000000	15.065156	inf	0.000000	0.000000
100	0.016862	-0.001158	13.337810	9.273878	82.230797	0.102401	629.822212	0.129311	0.001264	0.000000	15.064197	inf	0.000000	0.000000
101	0.016862	0.000106	13.334213	9.273801	82.208057	-0.009397	629.321480	-0.005061	0.001265	0.000000	15.064085	inf	0.000000	0.000000
102	0.016862	0.001371	13.337719	9.274251	82.233602	-0.121196	629.372536	-0.139435	0.001264	0.000000	15.064815	inf	0.000000	0.000000
103	0.016862	0.002635	13.348335	9.275229	82.307502	-0.232936	629.975045	-0.273838	0.001263	0.000000	15.066390	inf	0.000000	0.000000
104	0.016862	0.003898	13.366083	9.276743	82.429975	-0.344557	631.134529	-0.408296	0.001262	0.000000	15.068820	inf	0.000000	0.000000
105	0.016862	0.005159	13.391001	9.278803	82.601385	-0.456001	632.857657	-0.542837	0.001259	0.000000	15.072125	inf	0.000000	0.000000
106	0.016862	0.006417	13.423141	9.281423	82.822248	-0.567209	635.153604	-0.677488	0.001256	0.000000	15.076327	inf	0.000000	0.000000
107	0.016862	0.007672	13.462575	9.284623	83.093228	-0.678122	638.033872	-0.812277	0.001253	0.000000	15.081455	inf	0.000000	0.000000
108	0.016862	0.008922	13.509391	9.288424	83.415149	-0.788681	641.513029	-0.947233	0.001248	0.000000	15.087543	inf	0.000000	0.000000
109	0.016862	0.010168	13.563696	9.292849	83.788999	-0.898828	645.608119	-1.082384	0.001243	0.000000	15.094632	inf	0.000000	0.000000
110	0.016862	0.011409	13.625618	9.297928	84.215937	-1.008506	650.339091	-1.217760	0.001238	0.000000	15.102767	inf	0.000000	0.000000
111	0.016862	0.012644	13.695302	9.303691	84.697304	-1.117658	655.729134	-1.353393	0.001231	0.000000	15.111997	inf	0.000000	0.000000
112	0.016862	0.013872	13.772918	9.310174	85.234634	-1.226226	661.804767	-1.489313	0.001224	0.000000	15.122380	inf	0.000000	0.000000
113	0.016862	0.015093	13.858655	9.317416	85.829664	-1.334155	668.596225	-1.625555	0.001217	0.000000	15.133979	inf	0.000000	0.000000
114	0.016862	0.016306	13.952728	9.325461	86.484355	-1.441389	676.137911	-1.762153	0.001209	0.000000	15.146864	inf	0.000000	0.000000
115	0.016862	0.017510	14.055376	9.334358	87.200905	-1.547871	684.471140	-1.899143	0.001200	0.000000	15.161112	inf	0.000000	0.000000
116	0.016862	0.018706	14.166864	9.344159	87.981772	-1.653549	693.636911	-2.036563	0.001190	0.000000	15.176810	inf	0.000000	0.000000
117	0.016862	0.019891	14.287486	9.354926	88.829698	-1.758368	703.686857	-2.174452	0.001180	0.000000	15.194055	inf	0.000000	0.000000
118	0.016862	0.021066	14.417568	9.366725	89.747744	-1.862275	714.677804	-2.312853	0.001170	0.000000	15.212954	inf	0.000000	0.000000
119	0.016862	0.022231	14.557468	9.379630	90.739315	-1.965218	726.674616	-2.451811	0.001158	0.000000	15.233624	inf	0.000000	0.000000
120	0.016862	0.023383	14.707582	9.393723	91.808209	-2.067144	739.751443	-2.591374	0.001146	0.000000	15.256199	inf	0.000000	0.000000
121	0.016862	0.024524	14.868349	9.409096	92.958663	-2.168003	753.993391	-2.731592	0.001134	0.000000	15.280824	inf	0.000000	0.000000
122	0.016862	0.025652	15.040255	9.425851	94.195416	-2.267745	769.496356	-2.872523	0.001121	0.000000	15.307663	inf	0.000000	0.000000
123	0.016862	0.026767	15.223839	9.444102	95.523780	-2.366320	786.378854	-3.014227	0.001108	0.000000	15.336899	inf	0.000000	0.000000
124	0.016862	0.027868	15.419700	9.463976	96.949736	-2.463679	804.773771	-3.156769	0.001094	0.000000	15.368735	inf	0.000000	0.000000
125	0.016862	0.028955	15.628509	9.485619	98.480047	-2.559775	824.841554	-3.300223	0.001079	0.000000	15.403403	inf	0.000000	0.000000
126	0.016862	0.030026	15.851022	9.509197	100.122412	-2.654561	846.776243	-3.444672	0.001064	0.000000	15.441169	inf	0.000000	0.000000
127	0.016862	0.031083	16.088093	9.534902	101.885656	-2.747989	870.817681	-3.590209	0.001048	0.000000	15.482338	inf	0.000000	0.000000
128	0.016862	0.032123	16.340694	9.562960	103.780006	-2.840014	897.270262	-3.736939	0.001032	0.000000	15.527271	inf	0.000000	0.000000
129	0.016862	0.033147	16.609950	9.593644	105.817463	-2.930588	926.536834	-3.884989	0.001015	0.000000	15.576400	inf	0.000000	0.000000
130	0.016862	0.034154	16.897177	9.627292	108.012367	-3.019667	959.184886	-4.034509	0.000998	0.000000	15.630260	inf	0.000000	0.000000
131	0.016862	0.035144	17.203953	9.664337	110.382300	-3.107203	996.062699	-4.185687	0.000980	0.000000	15.689534	inf	0.000000	0.000000
132	0.016862	0.036115	17.532234	9.705376	112.949677	-3.193150	1038.600995	-4.338770	0.000962	0.000000	15.755153	inf	0.000000	0.000000
133	0.016862	0.037068	17.884585	9.751288	115.744791	-3.277457	1089.444263	-4.494109	0.000943	0.000000	15.828478	inf	0.000000	0.000000
134	0.016862	0.038002	18.264636	9.803508	118.812142	-3.360071	1153.945999	-4.652252	0.000923	0.000000	15.911705	inf	0.000000	0.000000
135	0.016862	0.038916	18.678094	9.864626	122.224283	-3.440932	1243.572070	-4.814157	0.000903	0.000000	16.008740	inf	0.000000	0.000000
136	0.016862	0.039809	19.134986	9.939683	126.112742	-3.519964	1383.362473	-4.981655	0.000881	0.000000	16.127126	inf	0.000000	0.000000
137	0.016862	0.040679	19.654554	10.038928	130.736273	-3.597060	1627.211113	-5.158472	0.000858	0.000000	16.282116	inf	0.000000	0.000000
138	0.016862	0.041526	20.275258	10.183239	136.624852	-3.672053	2085.416227	-5.352244	0.000832	0.000000	16.504767	inf	0.000000	0.000000
139	0.016862	0.042345	21.072586	10.413369	144.857526	-3.744652	2960.708609	-5.577846	0.000800	0.000000	16.856029	inf	0.000000	0.000000
140	0.016862	0.043130	22.182791	10.800323	157.505031	-3.814343	4538.151773	-5.860672	0.000760	0.000000	17.443889	inf	0.000000	0.000000
141	0.016862	0.043872	23.812234	11.438221	178.012989	-3.880290	6944.481510	-6.233606	0.000708	0.000000	18.418078	inf	0.000000	0.000000
142	0.016862	0.044556	26.176559	12.379431	210.559682	-3.941359	9559.783366	-6.716068	0.000644	0.000000	19.880014	inf	0.000000	0.000000
143	0.016862	0.045172	29.314605	13.518932	256.876313	-3.996484	10852.266350	-7.275538	0.000575	0.000000	21.699106	inf	0.000000	0.000000
144	0.016862	0.045717	32.886783	14.586646	311.734906	-4.045379	9856.478262	-7.815853	0.000513	0.000000	23.461493	inf	0.000000	0.000000
145	0.016862	0.046204	36.285315	15.356504	364.082772	-4.088930	7562.616838	-8.243100	0.000465	0.000000	24.773579	inf	0.000000	0.000000
146	0.016862	0.046649	39.091049	15.805760	405.781499	-4.128664	5497.641584	-8.541598	0.000431	0.000000	25.558311	inf	0.000000	0.000000
147	0.016862	0.047067	41.294077	16.028063	436.207839	-4.165865	4117.055536	-8.754041	0.000408	0.000000	25.956029	inf	0.000000	0.000000
148	0.016862	0.047466	43.036698	16.104369	457.879530	-4.201295	3175.539996	-8.916521	0.000392	0.000000	26.104814	inf	0.000000	0.000000
149	0.016862	0.047851	44.403740	16.080399	472.575070	-4.235430	2496.510940	-9.042559	0.000380	0.000000	26.083651	inf	0.000000	0.000000
150	0.016862	0.048226	45.464450	15.989083	481.738013	-4.268629	2034.649372	-9.141373	0.000371	0.000000	25.947274	inf	0.000000	0.000000
151	0.016862	0.048593	46.304880	15.855083	486.953542	-4.301138	1723.838522	-9.222717	0.000364	0.000000	25.737524	inf	0.000000	0.000000
152	0.016862	0.048954	46.991628	15.693104	489.425750	-4.333111	1499.466452	-9.292565	0.000359	0.000000	25.480008	inf	0.000000	0.000000
153	0.016862	0.049310	47.564661	15.511964	489.894890	-4.364654	1332.156891	-9.354011	0.000355	0.000000	25.189836	inf	0.000000	0.000000
154	0.016862	0.049663	48.052691	15.317857	488.887309	-4.395845	1205.926606	-9.409437	0.000351	0.000000	24.877502	inf	0.000000	0.000000
155	0.016862	0.050012	48.476777	15.114959	486.787103	-4.426739	1106.549059	-9.460581	0.000348	0.000000	24.550166	inf	0.000000	0.000000
156	0.016862	0.050359	48.850020	14.905958	483.843552	-4.457378	1025.022116	-9.508491	0.000345	0.000000	24.212436	inf	0.000000	0.000000
157	0.016862	0.050702	49.180567	14.692725	480.221552	-4.487795	956.420942	-9.553878	0.000343	0.000000	23.867488	inf	0.000000	0.000000
158	0.016862	0.051044	49.473780	14.476611	476.037603	-4.518019	897.169432	-9.597279	0.000341	0.000000	23.517609	inf	0.000000	0.000000
159	0.016862	0.051384	49.732822	14.258581	471.371921	-4.548072	844.689220	-9.639073	0.000339	0.000000	23.164435	inf	0.000000	0.000000
160	0.016862	0.051722	49.959230	14.039349	466.279090	-4.577978	797.304731	-9.679527	0.000338	0.000000	22.809174	inf	0.000000	0.000000
161	0.016862	0.052059	50.153482	13.819475	460.797589	-4.607757	753.885014	-9.718853	0.000336	0.000000	22.452766	inf	0.000000	0.000000
162	0.016862	0.052395	50.315250	13.599414	454.954769	-4.637429	713.562985	-9.757212	0.000335	0.000000	22.095971	inf	0.000000	0.000000
163	0.016862	0.052730	50.443551	13.379548	448.769858	-4.667014	675.710306	-9.794733	0.000334	0.000000	21.739429	inf	0.000000	0.000000
164	0.016862	0.053063	50.536877	13.160214	442.256356	-4.696533	639.859515	-9.831524	0.000334	0.000000	21.383700	inf	0.000000	0.000000
165	0.016862	0.053397	50.593276	12.941714	435.423533	-4.726007	605.662708	-9.867673	0.000333	0.000000	21.029284	inf	0.000000	0.000000
166	0.016862	0.053730	50.610405	12.724324	428.277386	-4.755458	572.819256	-9.903259	0.000333	0.000000	20.676636	inf	0.000000	0.000000
167	0.016862	0.054063	50.585562	12.508293	420.821145	-4.784910	541.124773	-9.938353	0.000333	0.000000	20.326168	inf	0.000000	0.000000
168	0.016862	0.054397	50.515704	12.293845	413.055744	-4.814389	510.412271	-9.973018	0.000334	0.000000	19.978250	inf	0.000000	0.000000
169	0.016862	0.054731	50.397451	12.081187	404.980059	-4.843921	480.557327	-10.007315	0.000335	0.000000	19.633219	inf	0.000000	0.000000
170	0.016862	0.055066	50.227072	11.870508	396.591162	-4.873536	451.468857	-10.041306	0.000336	0.000000	19.291386	inf	0.000000	0.000000
171	0.016862	0.055402	50.000472	11.661987	387.884578	-4.903268	423.073238	-10.075049	0.000337	0.000000	18.953045	inf	0.000000	0.000000
172	0.016862	0.055740	49.713197	11.455800	378.854574	-4.933151	395.347392	-10.108605	0.000339	0.000000	18.618481	inf	0.000000	0.000000
173	0.016862	0.056081	49.360472	11.252112	369.494476	-4.963226	368.246315	-10.142039	0.000342	0.000000	18.287965	inf	0.000000	0.000000
174	0.016862	0.056424	48.937331	11.051052	359.796787	-4.993537	341.721680	-10.175420	0.000345	0.000000	17.961707	inf	0.000000	0.000000
175	0.016862	0.056770	48.438845	10.852651	349.752893	-5.024134	315.675224	-10.208828	0.000348	0.000000	17.639760	inf	0.000000	0.000000
176	0.016862	0.057120	47.860464	10.656725	339.351771	-5.055072	289.919781	-10.242353	0.000352	0.000000	17.321831	inf	0.000000	0.000000
177	0.016862	0.057474	47.198369	10.462694	328.576984	-5.086412	264.076265	-10.276107	0.000357	0.000000	17.006986	inf	0.000000	0.000000
178	0.016862	0.057834	46.449620	10.269356	317.401097	-5.118225	237.590896	-10.310230	0.000363	0.000000	16.693283	inf	0.000000	0.000000
179	0.016862	0.058201	45.611597	10.074670	305.777039	-5.150585	209.689367	-10.344902	0.000370	0.000000	16.377427	inf	0.000000	0.000000
180	0.016862	0.058574	44.680027	9.875706	293.626561	-5.183579	179.475213	-10.380353	0.000377	0.000000	16.054673	inf	0.000000	0.000000
181	0.016862	0.058956	43.644623	9.668999	280.827999	-5.217305	146.230348	-10.416873	0.000386	0.000000	15.719410	inf	0.000000	0.000000
182	0.016862	0.059347	42.481526	9.451668	267.208597	-5.251885	109.785844	-10.454822	0.000397	0.000000	15.366952	inf	0.000000	0.000000
183	0.016862	0.059750	41.142782	9.223595	252.550828	-5.287484	71.157565	-10.494637	0.000410	0.000000	14.997086	inf	0.000000	0.000000
184	0.016862	0.060167	39.546106	8.990725	236.627418	-5.324353	33.049058	-10.536837	0.000426	0.000000	14.619404	inf	0.000000	0.000000
185	0.016862	0.060603	37.574105	8.768654	219.279012	-5.362892	0.204500	-10.582054	0.000449	0.000000	14.259144	inf	0.000000	0.000000
186	0.016862	0.061065	35.098014	8.584165	200.520665	-5.403759	-20.781203	-10.631093	0.000480	0.000000	13.959688	inf	0.000000	0.000000
187	0.016862	0.061566	32.031095	8.472249	180.609892	-5.448011	-22.220505	-10.685055	0.000526	0.000000	13.777734	inf	0.000000	0.000000
188	0.016862	0.062123	28.387107	8.469624	160.004394	-5.497281	4.616214	-10.745565	0.000594	0.000000	13.772761	inf	0.000000	0.000000
189	0.016862	0.062765	24.307426	8.608433	139.239055	-5.554033	70.075114	-10.815015	0.000694	0.000000	13.996769	inf	0.000000	0.000000
190	0.016862	0.063534	20.034396	8.912244	118.789643	-5.621978	189.537774	-10.897188	0.000842	0.000000	14.487676	inf	0.000000	0.000000
191	0.016862	0.064493	15.854056	9.390880	99.023334	-5.706809	382.561558	-10.998113	0.001064	0.000000	15.260946	inf	0.000000	0.000000
192	0.016862	0.065745	12.013864	10.051619	80.282898	-5.817462	667.955533	-11.127153	0.001404	0.000000	16.327920	inf	0.000000	0.000000
193	0.016862	0.067459	8.616774	10.938037	62.617311	-5.968985	1122.053954	-11.314196	0.001957	0.000000	17.757456	inf	0.000000	0.000000
194	0.016862	0.069998	5.725542	12.143780	46.156064	-6.193432	1869.169291	-11.615769	0.002945	0.000000	19.698574	inf	0.000000	0.000000
