0.002985	3.353191	102961.652690	230167.505570	11.480158	-2794560.769702	-0.000938	0.000596	1.216755	5.223840	-0.474544	0.000000
0.008948	3.361096	102694.851263	230111.762498	33.165360	-2515528.027447	-0.002722	0.000595	1.216755	5.222713	-0.473522	0.000000
0.014889	3.376412	102181.959248	230005.759365	51.097387	-1991433.699862	-0.004242	0.000592	1.216755	5.220538	-0.471547	0.000000
0.020798	3.398221	101461.716212	229859.649987	63.112082	-1285354.207643	-0.005359	0.000589	1.216755	5.217465	-0.468750	0.000000
0.026663	3.425223	100586.379819	229687.174405	67.600870	-481023.482666	-0.005980	0.000584	1.216755	5.213701	-0.465312	0.000000
0.032479	3.455830	99616.115579	229504.142720	63.823402	328121.729583	-0.006068	0.000579	1.216755	5.209490	-0.461448	0.000000
0.038240	3.488294	98612.731818	229326.656893	52.145020	1051477.677944	-0.005647	0.000573	1.216755	5.205092	-0.457386	0.000000
0.043947	3.520848	97633.954062	229169.335730	34.135245	1613026.598059	-0.004796	0.000568	1.216755	5.200759	-0.453351	0.000000
0.049603	3.551852	96728.694914	229043.763312	12.424115	1960874.784412	-0.003635	0.000563	1.216755	5.196713	-0.449543	0.000000
0.055210	3.579930	95933.844297	228957.366598	-9.683986	2073038.606416	-0.002309	0.000559	1.216755	5.193129	-0.446123	0.000000
0.060776	3.604073	95272.657132	228912.866126	-28.787000	1958830.711836	-0.000969	0.000555	1.216755	5.190126	-0.443204	0.000000
0.066309	3.623701	94754.718255	228908.361089	-42.023316	1655695.587204	0.000248	0.000552	1.216755	5.187759	-0.440846	0.000000
0.071815	3.638665	94377.240021	228938.011255	-47.623655	1222106.182620	0.001236	0.000550	1.216755	5.186026	-0.439056	0.000000
0.077302	3.649201	94127.391296	228993.185465	-45.238063	727651.033916	0.001927	0.000548	1.216755	5.184876	-0.437801	0.000000
0.082776	3.655847	93985.272016	229063.874599	-35.956228	241945.452407	0.002300	0.000547	1.216755	5.184220	-0.437012	0.000000
0.088244	3.659326	93927.137850	229140.132643	-22.015073	-175766.621819	0.002375	0.000547	1.216755	5.183952	-0.436599	0.000000
0.093708	3.660443	93928.479087	229213.319675	-6.270148	-484504.546661	0.002203	0.000546	1.216755	5.183959	-0.436467	0.000000
0.099172	3.659973	93966.614961	229276.973815	8.433017	-665598.634862	0.001858	0.000546	1.216755	5.184135	-0.436523	0.000000
0.104638	3.658597	94022.556636	229327.222622	19.829814	-722373.781696	0.001420	0.000547	1.216755	5.184394	-0.436687	0.000000
0.110106	3.656852	94082.024653	229362.738317	26.617129	-675933.979991	0.000963	0.000547	1.216755	5.184668	-0.436894	0.000000
0.115577	3.655113	94135.646622	229384.323536	28.572317	-558356.778032	0.000545	0.000547	1.216755	5.184916	-0.437100	0.000000
0.121051	3.653609	94178.484490	229394.267636	26.415954	-405060.669580	0.000205	0.000547	1.216755	5.185113	-0.437279	0.000000
0.126527	3.652443	94209.118622	229395.629794	21.489789	-248053.417601	-0.000039	0.000548	1.216755	5.185254	-0.437417	0.000000
0.132004	3.651626	94228.538868	229391.586581	15.358107	-111282.084421	-0.000190	0.000548	1.216755	5.185343	-0.437514	0.000000
0.137482	3.651113	94239.063535	229384.938912	9.441234	-8591.739927	-0.000260	0.000548	1.216755	5.185392	-0.437575	0.000000
0.142960	3.650830	94243.443673	229377.820840	4.760767	55896.255163	-0.000271	0.000548	1.216755	5.185412	-0.437609	0.000000
0.148439	3.650700	94244.233260	229371.604202	1.831284	85669.549411	-0.000244	0.000548	1.216755	5.185415	-0.437624	0.000000
0.153918	3.650657	94243.435660	229366.958165	0.689205	88867.116166	-0.000201	0.000548	1.216755	5.185412	-0.437629	0.000000
0.159398	3.650651	94242.385491	229364.005400	1.017930	75318.002225	-0.000156	0.000548	1.216755	5.185407	-0.437630	0.000000
0.164877	3.650650	94241.797580	229362.515845	2.315174	54181.843594	-0.000118	0.000548	1.216755	5.185404	-0.437630	0.000000
0.170356	3.650638	94241.909107	229362.090402	4.052441	32489.401397	-0.000092	0.000548	1.216755	5.185405	-0.437631	0.000000
0.175835	3.650613	94242.651326	229362.304419	5.792244	14595.740280	-0.000077	0.000548	1.216755	5.185408	-0.437634	0.000000
0.181314	3.650576	94243.806091	229362.798894	7.248769	2356.352485	-0.000073	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650534	94245.123041	229363.321865	8.295588	-4259.372245	-0.000075	0.000548	1.216755	5.185420	-0.437644	0.000000
0.192272	3.650491	94246.390842	229363.731489	8.935715	-6402.420732	-0.000081	0.000548	1.216755	5.185425	-0.437649	0.000000
0.197752	3.650453	94247.467949	229363.975692	9.253463	-5645.236516	-0.000088	0.000548	1.216755	5.185430	-0.437653	0.000000
0.203231	3.650423	94248.284359	229364.062278	9.365540	-3474.655536	-0.000095	0.000548	1.216755	5.185434	-0.437657	0.000000
0.208710	3.650401	94248.827044	229364.029767	9.383027	-1012.056556	-0.000101	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214190	3.650388	94249.119611	229363.924842	9.389119	1068.950762	-0.000106	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650383	94249.203328	229363.788356	9.431928	2490.414137	-0.000109	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650384	94249.123068	229363.649118	9.528212	3252.074570	-0.000112	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650390	94248.919000	229363.523295	9.672827	3503.011946	-0.000114	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650400	94248.623148	229363.416947	9.849321	3437.273517	-0.000116	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650412	94248.259234	229363.329647	10.038654	3227.260023	-0.000119	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650427	94247.844228	229363.257819	10.224732	2993.489893	-0.000121	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650444	94247.390382	229363.197154	10.396779	2801.159372	-0.000123	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650462	94246.907027	229363.143970	10.549380	2671.738072	-0.000126	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650480	94246.401835	229363.095724	10.681168	2599.589509	-0.000128	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268984	3.650500	94245.881526	229363.050970	10.793122	2567.072488	-0.000131	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650520	94245.352151	229363.009058	10.887175	2555.108924	-0.000134	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650540	94244.819133	229362.969788	10.965098	2548.786796	-0.000136	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650560	94244.287212	229362.933128	11.027903	2539.043754	-0.000139	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290901	3.650580	94243.760382	229362.899032	11.076159	2522.041687	-0.000141	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296380	3.650599	94243.241878	229362.867370	11.109603	2497.496341	-0.000144	0.000548	1.216755	5.185411	-0.437636	0.000000
