0.002981	3.357622	102807.186189	230125.810555	10.355305	-2552271.101784	-0.000857	0.000596	1.216755	5.223188	-0.473971	0.000000
0.008936	3.365118	102555.682723	230074.866788	29.784675	-2302285.347243	-0.002489	0.000594	1.216755	5.222124	-0.473003	0.000000
0.014871	3.379657	102071.492912	229977.897523	45.531694	-1833494.599422	-0.003886	0.000592	1.216755	5.220068	-0.471130	0.000000
0.020775	3.400398	101389.862480	229843.993549	55.664156	-1203192.644000	-0.004922	0.000588	1.216755	5.217157	-0.468472	0.000000
0.026637	3.426148	100558.452127	229685.429405	58.971924	-486325.209865	-0.005515	0.000584	1.216755	5.213580	-0.465195	0.000000
0.032452	3.455449	99632.353997	229516.303959	55.148386	234990.934952	-0.005632	0.000579	1.216755	5.209561	-0.461495	0.000000
0.038216	3.486691	98668.514014	229350.976923	44.851642	882645.674882	-0.005292	0.000574	1.216755	5.205338	-0.457586	0.000000
0.043926	3.518235	97720.623101	229202.539208	29.631897	1392257.382404	-0.004563	0.000568	1.216755	5.201145	-0.453674	0.000000
0.049586	3.548542	96834.863131	229081.499122	11.715222	1720386.547775	-0.003547	0.000564	1.216755	5.197190	-0.449948	0.000000
0.055199	3.576298	96046.966161	228994.841414	-6.327596	1848367.466111	-0.002368	0.000559	1.216755	5.193642	-0.446564	0.000000
0.060772	3.600506	95380.645893	228945.559527	-21.980972	1782662.496277	-0.001155	0.000555	1.216755	5.190618	-0.443634	0.000000
0.066309	3.620545	94847.385404	228932.696105	-33.182424	1551959.542516	-0.000028	0.000552	1.216755	5.188184	-0.441224	0.000000
0.071820	3.636183	94447.373292	228951.855625	-38.646737	1201651.370959	0.000919	0.000550	1.216755	5.186349	-0.439353	0.000000
0.077310	3.647545	94171.342566	228996.089536	-38.051736	786532.842276	0.001621	0.000548	1.216755	5.185078	-0.437998	0.000000
0.082786	3.655048	94003.001587	229057.005979	-32.048195	362765.978217	0.002050	0.000547	1.216755	5.184302	-0.437107	0.000000
0.088254	3.659310	93921.745462	229125.932373	-22.090671	-19751.668995	0.002211	0.000547	1.216755	5.183927	-0.436601	0.000000
0.093718	3.661052	93905.334242	229194.963410	-10.125781	-323498.438395	0.002141	0.000546	1.216755	5.183851	-0.436395	0.000000
0.099180	3.661005	93932.262258	229257.758961	1.794139	-527031.998602	0.001894	0.000546	1.216755	5.183976	-0.436400	0.000000
0.104644	3.659839	93983.600934	229310.009365	11.887611	-625815.906420	0.001535	0.000546	1.216755	5.184214	-0.436539	0.000000
0.110111	3.658112	94044.186901	229349.548602	18.931959	-630257.139534	0.001129	0.000547	1.216755	5.184494	-0.436744	0.000000
0.115580	3.656246	94103.127857	229376.155728	22.408923	-561587.048903	0.000733	0.000547	1.216755	5.184766	-0.436966	0.000000
0.121052	3.654521	94153.697451	229391.130140	22.492118	-446604.211133	0.000386	0.000547	1.216755	5.184999	-0.437170	0.000000
0.126527	3.653095	94192.765419	229396.749181	19.899201	-312416.255861	0.000115	0.000547	1.216755	5.185179	-0.437340	0.000000
0.132003	3.652025	94219.949311	229395.715953	15.660304	-182158.042372	-0.000074	0.000548	1.216755	5.185304	-0.437467	0.000000
0.137481	3.651297	94236.675031	229390.684871	10.866107	-72299.155144	-0.000183	0.000548	1.216755	5.185381	-0.437553	0.000000
0.142959	3.650855	94245.302269	229383.920167	6.453031	8288.138522	-0.000227	0.000548	1.216755	5.185420	-0.437606	0.000000
0.148438	3.650626	94248.420052	229377.107125	3.064059	57723.434126	-0.000225	0.000548	1.216755	5.185435	-0.437633	0.000000
0.153918	3.650536	94248.361661	229371.304929	0.998869	79458.045163	-0.000194	0.000548	1.216755	5.185434	-0.437644	0.000000
0.159397	3.650522	94246.938944	229367.008699	0.243966	80138.049311	-0.000150	0.000548	1.216755	5.185428	-0.437645	0.000000
0.164876	3.650540	94245.360958	229364.278337	0.557678	67516.814388	-0.000106	0.000548	1.216755	5.185421	-0.437643	0.000000
0.170355	3.650559	94244.283430	229362.892369	1.578558	48793.904557	-0.000070	0.000548	1.216755	5.185416	-0.437641	0.000000
0.175834	3.650567	94243.932100	229362.493047	2.928280	29568.595498	-0.000044	0.000548	1.216755	5.185414	-0.437640	0.000000
0.181314	3.650557	94244.250639	229362.701046	4.288799	13420.062770	-0.000028	0.000548	1.216755	5.185416	-0.437641	0.000000
0.186793	3.650535	94245.037570	229363.190491	5.444659	1997.564175	-0.000022	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650504	94246.051975	229363.725405	6.291635	-4562.632222	-0.000023	0.000548	1.216755	5.185424	-0.437647	0.000000
0.197751	3.650471	94247.081224	229364.165363	6.820010	-7084.617082	-0.000027	0.000548	1.216755	5.185429	-0.437651	0.000000
0.203231	3.650441	94247.973745	229364.451130	7.084007	-6820.359630	-0.000032	0.000548	1.216755	5.185433	-0.437655	0.000000
0.208710	3.650417	94248.645295	229364.580865	7.168382	-5036.115047	-0.000038	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214189	3.650401	94249.068868	229364.585273	7.160322	-2757.161827	-0.000043	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650392	94249.257376	229364.507010	7.130896	-662.888179	-0.000046	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650391	94249.245812	229364.386680	7.126727	904.604745	-0.000049	0.000548	1.216755	5.185439	-0.437661	0.000000
