0.002997	3.340410	103407.764425	230283.758532	0.536402	-3288402.474795	-0.001116	0.000599	1.216755	5.225719	-0.476203	0.000000
0.008982	3.349464	103099.109722	230218.149295	6.529434	-3050676.484164	-0.003261	0.000597	1.216755	5.224420	-0.475029	0.000000
0.014943	3.367003	102505.752253	230091.676874	24.071304	-2553340.903902	-0.005141	0.000594	1.216755	5.221913	-0.472760	0.000000
0.020866	3.391947	101673.404338	229914.051868	52.072555	-1781781.915280	-0.006579	0.000590	1.216755	5.218371	-0.469553	0.000000
0.026739	3.422728	100665.417978	229700.347843	81.434128	-766899.265205	-0.007414	0.000584	1.216755	5.214042	-0.465629	0.000000
0.032555	3.457381	99556.801136	229470.507817	98.946931	390504.246950	-0.007536	0.000578	1.216755	5.209231	-0.461252	0.000000
0.038311	3.493697	98426.257856	229247.459628	93.513748	1526586.530908	-0.006918	0.000572	1.216755	5.204269	-0.456713	0.000000
0.044006	3.529424	97347.727703	229053.960413	61.416355	2451761.864410	-0.005643	0.000567	1.216755	5.199483	-0.452293	0.000000
0.049645	3.562511	96382.544362	228908.844693	8.349993	3003467.061414	-0.003893	0.000561	1.216755	5.195155	-0.448240	0.000000
0.055235	3.591325	95573.694269	228823.704256	-52.558134	3093146.488004	-0.001929	0.000557	1.216755	5.191494	-0.444742	0.000000
0.060783	3.614822	94942.977377	228800.964705	-105.543039	2730806.801698	-0.000031	0.000553	1.216755	5.188619	-0.441910	0.000000
0.066300	3.632618	94491.398986	228833.913931	-137.717182	2020242.375837	0.001550	0.000551	1.216755	5.186550	-0.439778	0.000000
0.071794	3.644949	94202.415951	228908.652368	-143.114870	1128490.242899	0.002646	0.000549	1.216755	5.185221	-0.438307	0.000000
0.077274	3.652536	94047.232391	229007.390062	-123.980619	240532.805516	0.003191	0.000548	1.216755	5.184506	-0.437405	0.000000
0.082746	3.656391	93991.015171	229112.180845	-89.147097	-486407.156370	0.003222	0.000547	1.216755	5.184248	-0.436948	0.000000
0.088214	3.657617	93998.853527	229208.148507	-50.466376	-955832.927095	0.002856	0.000547	1.216755	5.184285	-0.436803	0.000000
0.093683	3.657234	94040.452200	229285.509279	-18.807978	-1144217.669175	0.002254	0.000547	1.216755	5.184477	-0.436849	0.000000
0.099152	3.656065	94092.945340	229340.120595	-1.068339	-1091950.560447	0.001574	0.000547	1.216755	5.184719	-0.436988	0.000000
0.104624	3.654692	94141.714637	229372.727130	0.994828	-879292.744390	0.000946	0.000547	1.216755	5.184944	-0.437151	0.000000
0.110098	3.653458	94179.558576	229387.384799	-9.943715	-597378.064315	0.000451	0.000547	1.216755	5.185118	-0.437297	0.000000
0.115574	3.652514	94204.845178	229389.645854	-28.655036	-323796.305332	0.000119	0.000548	1.216755	5.185234	-0.437409	0.000000
0.121051	3.651878	94219.339404	229384.996797	-49.477179	-108547.174129	-0.000058	0.000548	1.216755	5.185301	-0.437484	0.000000
