0.002972	3.367359	102470.639677	230037.543120	7.306044	-2052450.910435	-0.000693	0.000594	1.216755	5.221763	-0.472713	0.000000
0.008910	3.373999	102250.901315	229996.470625	21.002582	-1866885.311426	-0.002018	0.000593	1.216755	5.220831	-0.471858	0.000000
0.014831	3.386911	101826.346621	229917.990611	32.084696	-1517807.330569	-0.003167	0.000591	1.216755	5.219023	-0.470198	0.000000
0.020723	3.405413	101225.077966	229808.892703	39.231065	-1045689.904976	-0.004044	0.000587	1.216755	5.216450	-0.467832	0.000000
0.026579	3.428533	100485.427617	229678.393160	41.671511	-503498.752938	-0.004586	0.000583	1.216755	5.213265	-0.464893	0.000000
0.032393	3.455072	99652.282151	229537.173277	39.281242	50603.514792	-0.004762	0.000579	1.216755	5.209648	-0.461543	0.000000
0.038159	3.483695	98772.876604	229396.272093	32.570164	560892.753876	-0.004581	0.000574	1.216755	5.205798	-0.457959	0.000000
0.043877	3.513016	97892.857866	229265.998292	22.584073	980605.089123	-0.004084	0.000569	1.216755	5.201910	-0.454319	0.000000
0.049546	3.541705	97052.880217	229154.981816	10.733195	1276671.448931	-0.003342	0.000565	1.216755	5.198167	-0.450786	0.000000
0.055172	3.568578	96286.101625	229069.466514	-1.418606	1432195.374799	-0.002441	0.000560	1.216755	5.194722	-0.447503	0.000000
0.060756	3.592675	95616.645187	229012.907615	-12.373361	1446732.359262	-0.001472	0.000557	1.216755	5.191692	-0.444580	0.000000
0.066306	3.613323	95059.051130	228985.897679	-20.895111	1334626.837697	-0.000526	0.000554	1.216755	5.189152	-0.442092	0.000000
0.071827	3.630150	94618.594472	228986.403306	-26.157972	1121872.560999	0.000319	0.000551	1.216755	5.187135	-0.440074	0.000000
0.077325	3.643090	94292.318386	229010.259274	-27.828061	842002.812930	0.001008	0.000549	1.216755	5.185636	-0.438529	0.000000
0.082807	3.652340	94070.582112	229051.839500	-26.071457	531554.656227	0.001503	0.000548	1.216755	5.184614	-0.437428	0.000000
0.088277	3.658304	93938.923441	229104.809198	-21.490367	225632.617016	0.001794	0.000547	1.216755	5.184006	-0.436720	0.000000
0.093741	3.661526	93880.030267	229162.860654	-15.000351	-45930.237800	0.001890	0.000546	1.216755	5.183734	-0.436338	0.000000
0.099202	3.662616	93875.634217	229220.346453	-7.670237	-261395.714866	0.001818	0.000546	1.216755	5.183714	-0.436209	0.000000
0.104663	3.662184	93908.163009	229272.746245	-0.552109	-408639.171917	0.001620	0.000546	1.216755	5.183865	-0.436260	0.000000
0.110125	3.660790	93962.029752	229316.932429	5.470440	-485260.881174	0.001338	0.000546	1.216755	5.184114	-0.436426	0.000000
0.115591	3.658906	94024.487413	229351.231481	9.791987	-497399.578376	0.001018	0.000547	1.216755	5.184402	-0.436650	0.000000
0.121059	3.656897	94086.034066	229375.305832	12.138183	-457556.021011	0.000699	0.000547	1.216755	5.184687	-0.436888	0.000000
0.126530	3.655017	94140.408303	229389.902087	12.558780	-381870.552400	0.000412	0.000547	1.216755	5.184937	-0.437111	0.000000
0.132004	3.653421	94184.257516	229396.522365	11.369157	-287343.315924	0.000177	0.000547	1.216755	5.185139	-0.437301	0.000000
0.137480	3.652177	94216.587408	229397.076275	9.057398	-189432.683458	0.000002	0.000548	1.216755	5.185288	-0.437449	0.000000
0.142957	3.651287	94238.107439	229393.562904	6.178270	-100338.215136	-0.000111	0.000548	1.216755	5.185387	-0.437554	0.000000
0.148436	3.650713	94250.575397	229387.818091	3.254772	-28106.576230	-0.000169	0.000548	1.216755	5.185445	-0.437623	0.000000
0.153915	3.650391	94256.220354	229381.345514	0.703231	23465.990630	-0.000184	0.000548	1.216755	5.185471	-0.437661	0.000000
0.159395	3.650252	94257.293097	229375.234070	-1.209241	54289.788522	-0.000169	0.000548	1.216755	5.185476	-0.437677	0.000000
0.164875	3.650230	94255.763198	229370.151009	-2.373716	67025.850969	-0.000135	0.000548	1.216755	5.185469	-0.437680	0.000000
0.170354	3.650271	94253.156784	229366.391939	-2.820139	65964.963441	-0.000095	0.000548	1.216755	5.185456	-0.437675	0.000000
0.175834	3.650335	94250.511578	229363.965230	-2.679144	55958.160020	-0.000055	0.000548	1.216755	5.185444	-0.437667	0.000000
0.181313	3.650396	94248.416533	229362.689230	-2.135968	41554.337349	-0.000022	0.000548	1.216755	5.185435	-0.437660	0.000000
0.186793	3.650440	94247.101672	229362.284640	-1.386423	26427.172602	0.000003	0.000548	1.216755	5.185429	-0.437655	0.000000
0.192272	3.650464	94246.547536	229362.450125	-0.602266	13103.927262	0.000019	0.000548	1.216755	5.185426	-0.437652	0.000000
0.197751	3.650470	94246.590945	229362.915275	0.090205	2954.577972	0.000028	0.000548	1.216755	5.185426	-0.437651	0.000000
