0.170356	3.650666	94241.048737	229361.753948	4.844590	21964.204516	-0.000110	0.000548	1.216755	5.185401	-0.437628	0.000000
0.175835	3.650624	94242.317120	229362.182300	6.533812	6650.786587	-0.000103	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181314	3.650575	94243.806949	229362.716553	7.753512	-2269.008168	-0.000103	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650525	94245.284278	229363.169459	8.465176	-5811.789460	-0.000109	0.000548	1.216755	5.185420	-0.437645	0.000000
0.192272	3.650479	94246.583292	229363.460467	8.749830	-5695.180507	-0.000117	0.000548	1.216755	5.185426	-0.437650	0.000000
0.197752	3.650441	94247.615148	229363.583663	8.743651	-3660.502260	-0.000125	0.000548	1.216755	5.185431	-0.437655	0.000000
0.203231	3.650412	94248.355304	229363.574028	8.585208	-1076.102423	-0.000132	0.000548	1.216755	5.185434	-0.437658	0.000000
0.208711	3.650393	94248.822193	229363.480190	8.382787	1203.274511	-0.000137	0.000548	1.216755	5.185437	-0.437661	0.000000
0.214190	3.650382	94249.056183	229363.346878	8.202005	2796.762771	-0.000141	0.000548	1.216755	5.185438	-0.437662	0.000000
0.219670	3.650378	94249.103534	229363.206613	8.068672	3664.875279	-0.000145	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650379	94249.006669	229363.078226	7.980125	3957.000843	-0.000148	0.000548	1.216755	5.185437	-0.437662	0.000000
0.230628	3.650386	94248.799942	229362.969316	7.918523	3884.795868	-0.000150	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650395	94248.509177	229362.880154	7.861938	3640.481837	-0.000153	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650408	94248.153176	229362.807382	7.791955	3359.273390	-0.000156	0.000548	1.216755	5.185434	-0.437659	0.000000
0.247067	3.650423	94247.745825	229362.746704	7.696712	3114.304396	-0.000158	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650439	94247.297965	229362.694421	7.570220	2929.519715	-0.000161	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650457	94246.818698	229362.647997	7.412430	2798.716411	-0.000164	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650476	94246.316104	229362.606026	7.226474	2702.746245	-0.000167	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650495	94245.797510	229362.567920	7.012743	2620.768706	-0.000169	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650515	94245.269522	229362.533540	6.775224	2536.803561	-0.000172	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650535	94244.737942	229362.502887	6.518789	2442.120569	-0.000174	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650556	94244.207706	229362.475951	6.230100	2332.083225	-0.000177	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650576	94243.682867	229362.452634	5.913400	2206.315676	-0.000179	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650595	94243.166628	229362.432680	5.585478	2070.146788	-0.000181	0.000548	1.216755	5.185411	-0.437637	0.000000
0.301859	3.650615	94242.661438	229362.415822	5.185571	1922.285132	-0.000183	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650633	94242.169124	229362.401825	4.737915	1762.462317	-0.000185	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650652	94241.690974	229362.390221	4.342466	1607.704345	-0.000187	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650669	94241.227860	229362.380844	3.739800	1441.556065	-0.000188	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323775	3.650687	94240.780454	229362.373866	3.044588	1249.846945	-0.000189	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329254	3.650703	94240.349108	229362.368356	2.772048	1104.330432	-0.000191	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650719	94239.933921	229362.364556	1.752684	928.197377	-0.000192	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.535346	229362.364173	0.439706	643.962153	-0.000192	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.153288	229362.363489	1.365955	588.737603	-0.000193	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.787064	229362.363558	-0.807281	430.911147	-0.000194	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650777	94238.438083	229362.372644	-4.424316	-229.379232	-0.000193	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650790	94238.105660	229362.373446	2.842449	190.499745	-0.000193	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367607	3.650803	94237.786309	229362.368712	-3.345133	266.587142	-0.000195	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650815	94237.486498	229362.397441	-17.432343	-2049.951104	-0.000191	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650825	94237.203798	229362.379223	20.315272	638.375054	-0.000191	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650835	94236.921634	229362.317146	-0.690117	2263.790217	-0.000203	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389522	3.650846	94236.669844	229362.395146	-64.597757	-7567.583497	-0.000187	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650853	94236.440315	229362.240369	117.011337	5631.678143	-0.000190	0.000548	1.216755	5.185380	-0.437606	0.000000
0.400479	3.650857	94236.153214	229361.820376	43.549685	16315.497353	-0.000257	0.000548	1.216755	5.185378	-0.437605	0.000000
0.405958	3.650868	94235.943764	229361.995609	-257.363649	-27701.658505	-0.000195	0.000548	1.216755	5.185377	-0.437604	0.000000
0.411437	3.650862	94235.785899	229361.031101	602.620145	34076.101146	-0.000222	0.000548	1.216755	5.185376	-0.437605	0.000000
0.416915	3.650841	94235.292107	229358.537239	367.296454	95852.139676	-0.000569	0.000548	1.216755	5.185374	-0.437607	0.000000
0.422394	3.650846	94235.066976	229358.487724	-1046.127154	-101879.527623	-0.000351	0.000548	1.216755	5.185373	-0.437607	0.000000
0.427873	3.650774	94235.035301	229352.753112	3028.326453	186732.144570	-0.000532	0.000548	1.216755	5.185373	-0.437617	0.000000
0.433352	3.650610	94233.310544	229338.267927	2473.184014	533249.511507	-0.002342	0.000548	1.216755	5.185364	-0.437636	0.000000
0.438831	3.650547	94232.561774	229333.062418	-4056.696351	-341495.409151	-0.001702	0.000548	1.216755	5.185362	-0.437644	0.000000
0.444310	3.650088	94232.617284	229298.646894	15377.916210	1025155.666798	-0.002912	0.000548	1.216755	5.185360	-0.437707	0.000000
0.449791	3.649082	94224.259266	229213.984654	15697.250230	2957176.058118	-0.012463	0.000548	1.216755	5.185319	-0.437826	0.000000
0.455273	3.648383	94219.067364	229158.883459	-13705.659382	-801902.162730	-0.011730	0.000548	1.216755	5.185301	-0.437912	0.000000
0.460755	3.645593	94216.878667	228948.835067	79970.536420	5812636.028454	-0.019966	0.000549	1.216755	5.185280	-0.438290	0.000000
0.466245	3.639543	94172.277555	228447.999105	97978.230773	16727256.249668	-0.071318	0.000550	1.216755	5.185058	-0.439019	0.000000
0.471747	3.633888	94133.837150	227998.319296	-29978.550857	1529209.043622	-0.081853	0.000550	1.216755	5.184904	-0.439721	0.000000
0.477251	3.617081	94102.814647	226715.657248	425058.553530	34767487.377733	-0.137493	0.000553	1.216755	5.184709	-0.441976	0.000000
0.482802	3.581144	93847.766609	223749.395554	617481.817116	101284429.825209	-0.420264	0.000558	1.216755	5.183426	-0.446412	0.000000
0.488423	3.542290	93546.585564	220572.376132	68102.252486	52701531.501508	-0.560286	0.000565	1.216755	5.182106	-0.451303	0.000000
0.494082	3.452104	93203.845431	213433.095721	2195256.290828	240555199.093778	-0.901093	0.000579	1.216755	5.180215	-0.463702	0.000000
0.499992	3.266664	91460.945827	197485.968970	4074709.827820	761640037.470379	-2.484147	0.000612	1.216755	5.171171	-0.488383	0.000000
0.506364	3.093457	88621.697783	181389.167137	555788.444726	727221201.857605	-3.686631	0.000647	1.216755	5.157494	-0.511631	0.000000
0.512926	2.864757	85487.668780	160256.920091	6382187.940534	1456265802.319691	-4.450650	0.000698	1.216755	5.140554	-0.548486	0.000000
0.520328	2.320317	74972.242507	110130.962675	28092726.159680	5281727853.302613	-11.517635	0.000862	1.216755	5.075587	-0.646426	0.000000
0.530972	1.671420	49214.326749	50065.900420	36891641.719029	8371578846.774826	-27.457978	0.001197	1.216755	4.877516	-0.790722	0.000000
0.546151	1.249581	22993.594690	17287.569228	22295534.054730	5360269097.466152	-41.647475	0.001601	1.216755	4.537096	-0.912110	0.000000
0.564413	1.072372	10071.711992	6716.768728	8335040.320511	1773734954.645525	-48.691580	0.001865	1.216755	4.187590	-0.973178	0.000000
0.583964	1.017222	6686.626142	4455.163538	2060897.191984	301722721.188403	-50.946578	0.001966	1.216755	4.029688	-0.993572	0.000000
0.603876	1.003500	6187.193260	4128.943451	386419.202211	36293127.689966	-51.448419	0.001993	1.216755	4.001792	-0.998701	0.000000
0.623861	1.000681	6126.826845	4085.901580	61686.619327	4668914.853496	-51.537698	0.001999	1.216755	3.998284	-0.999745	0.000000
0.643859	1.000189	6118.791798	4079.756072	8291.956739	665047.144482	-51.551220	0.002000	1.216755	3.997810	-0.999924	0.000000
0.663859	1.000115	6117.633693	4078.861462	959.917738	96387.341598	-51.552957	0.002000	1.216755	3.997742	-0.999951	0.000000
0.683859	1.000105	6117.467694	4078.737317	96.248368	13330.788433	-51.553150	0.002000	1.216755	3.997732	-0.999955	0.000000
0.703859	1.000104	6117.445209	4078.721343	8.243672	1713.207740	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.723859	1.000104	6117.442386	4078.719450	0.602603	203.218889	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.743859	1.000104	6117.442059	4078.719243	0.042434	22.315918	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.763859	1.000104	6117.442023	4078.719222	0.004584	2.300729	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.783859	1.000104	6117.442020	4078.719220	0.000869	0.230509	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.803859	1.000104	6117.442019	4078.719220	0.000174	0.023931	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.823859	1.000104	6117.442019	4078.719220	0.000030	0.002773	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.843859	1.000104	6117.442019	4078.719219	0.000004	0.000365	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.863859	1.000104	6117.442019	4078.719219	0.000001	0.000052	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.883859	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.903859	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.923859	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.943859	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.963859	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.983859	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.003859	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.023859	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.043859	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.063859	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.083859	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.103859	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.123859	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.143859	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.163859	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.183859	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.203859	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.223859	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.243859	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.263859	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.283859	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.303859	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.323859	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.343859	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.363859	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.383859	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.403859	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.423859	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.443859	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.463859	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.483859	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.503859	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.523859	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.543859	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.563859	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.583859	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.603859	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.623859	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.643859	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.663859	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.683859	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.703859	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.723859	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.743859	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.763859	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.783859	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.803859	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.823859	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.843859	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.863859	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.883859	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.903859	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.923859	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.943859	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.963859	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.983859	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.003859	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.023859	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.043859	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.063859	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.083859	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.103859	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.123859	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.143859	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.163859	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.183859	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.203859	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.223859	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.243859	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.263859	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.283859	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.303859	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.323859	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.343859	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.363859	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.383859	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.403859	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.423859	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.443859	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.463859	1.000104	6117.442019	4078.719219	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.483859	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.503859	1.000104	6117.442019	4078.719219	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.523859	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.543859	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.563859	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.583859	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.603859	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.623859	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.643859	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.663859	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.683859	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.703859	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.723859	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.743859	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.763859	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.783859	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.803859	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.823859	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.843859	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.863859	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.883859	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.903859	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
