18	0.016862	-0.311935	3.320976	1.729641	3.683023	25.300701	95.963575	12.892435	0.005077	0.000000	2.759990	inf	0.000000	0.000000
19	0.016862	-0.306895	3.376015	1.721358	3.731450	24.889508	91.512142	12.594655	0.004995	0.000000	2.748964	inf	0.000000	0.000000
20	0.016862	-0.301942	3.437012	1.725406	3.812706	24.485589	87.997642	12.310901	0.004906	0.000000	2.757475	inf	0.000000	0.000000
21	0.016862	-0.297079	3.502801	1.739654	3.922064	24.089305	85.439275	12.039658	0.004814	0.000000	2.782049	inf	0.000000	0.000000
22	0.016862	-0.292310	3.571853	1.762064	4.054577	23.700785	83.714624	11.779349	0.004721	0.000000	2.819438	inf	0.000000	0.000000
23	0.016862	-0.287634	3.642726	1.790916	4.205881	23.319971	82.659407	11.528578	0.004629	0.000000	2.866934	inf	0.000000	0.000000
24	0.016862	-0.283049	3.714215	1.824851	4.372416	22.946656	82.118386	11.286176	0.004540	0.000000	2.922414	inf	0.000000	0.000000
25	0.016862	-0.278552	3.785407	1.862810	4.551346	22.580549	81.961903	11.051203	0.004454	0.000000	2.984228	inf	0.000000	0.000000
26	0.016862	-0.274138	3.855593	1.904001	4.740443	22.221299	82.090756	10.822902	0.004373	0.000000	3.051139	inf	0.000000	0.000000
27	0.016862	-0.269803	3.924260	1.947789	4.937883	21.868528	82.430335	10.600653	0.004297	0.000000	3.122160	inf	0.000000	0.000000
28	0.016862	-0.265542	3.991014	1.993699	5.142196	21.521853	82.923075	10.383953	0.004225	0.000000	3.196545	inf	0.000000	0.000000
29	0.016862	-0.261351	4.055578	2.041336	5.352126	21.180885	83.527610	10.172377	0.004158	0.000000	3.273678	inf	0.000000	0.000000
30	0.016862	-0.257225	4.117728	2.090387	5.566577	20.845253	84.212318	9.965567	0.004095	0.000000	3.353067	inf	0.000000	0.000000
31	0.016862	-0.253160	4.177299	2.140584	5.784559	20.514587	84.953196	9.763201	0.004037	0.000000	3.434288	inf	0.000000	0.000000
32	0.016862	-0.249151	4.234169	2.191700	6.005172	20.188541	85.731195	9.565007	0.003982	0.000000	3.516984	inf	0.000000	0.000000
33	0.016862	-0.245194	4.288246	2.243544	6.227600	19.866777	86.530694	9.370734	0.003932	0.000000	3.600851	inf	0.000000	0.000000
34	0.016862	-0.241285	4.339476	2.295942	6.451081	19.548981	87.338913	9.180164	0.003886	0.000000	3.685615	inf	0.000000	0.000000
35	0.016862	-0.237421	4.387820	2.348755	6.674927	19.234846	88.146371	8.993097	0.003843	0.000000	3.771054	inf	0.000000	0.000000
36	0.016862	-0.233599	4.433268	2.401846	6.898481	18.924090	88.945175	8.809352	0.003804	0.000000	3.856948	inf	0.000000	0.000000
37	0.016862	-0.229814	4.475822	2.455103	7.121151	18.616438	89.728802	8.628760	0.003767	0.000000	3.943123	inf	0.000000	0.000000
38	0.016862	-0.226063	4.515509	2.508417	7.342372	18.311638	90.492216	8.451167	0.003734	0.000000	4.029401	inf	0.000000	0.000000
39	0.016862	-0.222344	4.552359	2.561699	7.561640	18.009446	91.231270	8.276430	0.003704	0.000000	4.115639	inf	0.000000	0.000000
40	0.016862	-0.218655	4.586424	2.614861	7.778485	17.709636	91.942906	8.104414	0.003677	0.000000	4.201697	inf	0.000000	0.000000
41	0.016862	-0.214991	4.617761	2.667829	7.992484	17.411992	92.624725	7.934995	0.003652	0.000000	4.287458	inf	0.000000	0.000000
42	0.016862	-0.211351	4.646438	2.720536	8.203255	17.116312	93.275073	7.768055	0.003629	0.000000	4.372810	inf	0.000000	0.000000
43	0.016862	-0.207732	4.672532	2.772917	8.410452	16.822406	93.892885	7.603483	0.003609	0.000000	4.457651	inf	0.000000	0.000000
44	0.016862	-0.204133	4.696128	2.824917	8.613769	16.530095	94.477527	7.441172	0.003591	0.000000	4.541889	inf	0.000000	0.000000
45	0.016862	-0.200550	4.717314	2.876481	8.812936	16.239210	95.028816	7.281024	0.003574	0.000000	4.625438	inf	0.000000	0.000000
46	0.016862	-0.196983	4.736186	2.927563	9.007719	15.949594	95.546883	7.122944	0.003560	0.000000	4.708221	inf	0.000000	0.000000
47	0.016862	-0.193429	4.752841	2.978120	9.197918	15.661097	96.032186	6.966841	0.003548	0.000000	4.790168	inf	0.000000	0.000000
48	0.016862	-0.189887	4.767378	3.028114	9.383366	15.373581	96.485355	6.812630	0.003537	0.000000	4.871216	inf	0.000000	0.000000
49	0.016862	-0.186355	4.779899	3.077507	9.563926	15.086916	96.907105	6.660227	0.003528	0.000000	4.951306	inf	0.000000	0.000000
50	0.016862	-0.182831	4.790507	3.126270	9.739492	14.800977	97.298314	6.509556	0.003520	0.000000	5.030387	inf	0.000000	0.000000
51	0.016862	-0.179315	4.799307	3.174372	9.909984	14.515652	97.660096	6.360540	0.003513	0.000000	5.108410	inf	0.000000	0.000000
52	0.016862	-0.175804	4.806402	3.221786	10.075345	14.230833	97.993665	6.213109	0.003508	0.000000	5.185329	inf	0.000000	0.000000
53	0.016862	-0.172298	4.811894	3.268487	10.235538	13.946421	98.300315	6.067194	0.003504	0.000000	5.261104	inf	0.000000	0.000000
54	0.016862	-0.168795	4.815884	3.314454	10.390550	13.662322	98.581266	5.922728	0.003501	0.000000	5.335697	inf	0.000000	0.000000
55	0.016862	-0.165295	4.818472	3.359664	10.540386	13.378449	98.837779	5.779650	0.003499	0.000000	5.409075	inf	0.000000	0.000000
56	0.016862	-0.161796	4.819754	3.404099	10.685066	13.094724	99.071109	5.637898	0.003499	0.000000	5.481205	inf	0.000000	0.000000
57	0.016862	-0.158297	4.819828	3.447740	10.824626	12.811070	99.282529	5.497415	0.003498	0.000000	5.552057	inf	0.000000	0.000000
58	0.016862	-0.154798	4.818787	3.490571	10.959113	12.527418	99.473286	5.358145	0.003499	0.000000	5.621601	inf	0.000000	0.000000
59	0.016862	-0.151298	4.816719	3.532575	11.088588	12.243707	99.644599	5.220035	0.003501	0.000000	5.689811	inf	0.000000	0.000000
60	0.016862	-0.147796	4.813713	3.573737	11.213121	11.959876	99.797650	5.083035	0.003503	0.000000	5.756664	inf	0.000000	0.000000
61	0.016862	-0.144291	4.809853	3.614046	11.332792	11.675872	99.933617	4.947096	0.003506	0.000000	5.822137	inf	0.000000	0.000000
62	0.016862	-0.140784	4.805217	3.653488	11.447688	11.391646	100.053501	4.812171	0.003509	0.000000	5.886210	inf	0.000000	0.000000
63	0.016862	-0.137273	4.799884	3.692052	11.557902	11.107153	100.158394	4.678215	0.003513	0.000000	5.948864	inf	0.000000	0.000000
64	0.016862	-0.133757	4.793928	3.729728	11.663530	10.822354	100.249359	4.545185	0.003517	0.000000	6.010081	inf	0.000000	0.000000
65	0.016862	-0.130237	4.787418	3.766504	11.764674	10.537212	100.327382	4.413039	0.003522	0.000000	6.069841	inf	0.000000	0.000000
66	0.016862	-0.126712	4.780424	3.802370	11.861436	10.251693	100.393458	4.281739	0.003527	0.000000	6.128128	inf	0.000000	0.000000
67	0.016862	-0.123182	4.773010	3.837317	11.953924	9.965770	100.448575	4.151246	0.003533	0.000000	6.184926	inf	0.000000	0.000000
68	0.016862	-0.119646	4.765237	3.871335	12.042247	9.679416	100.493677	4.021522	0.003539	0.000000	6.240221	inf	0.000000	0.000000
69	0.016862	-0.116104	4.757164	3.904417	12.126516	9.392611	100.529708	3.892534	0.003545	0.000000	6.293997	inf	0.000000	0.000000
70	0.016862	-0.112556	4.748847	3.936555	12.206843	9.105335	100.557566	3.764246	0.003551	0.000000	6.346244	inf	0.000000	0.000000
71	0.016862	-0.109002	4.740338	3.967743	12.283342	8.817572	100.578105	3.636625	0.003557	0.000000	6.396948	inf	0.000000	0.000000
72	0.016862	-0.105441	4.731690	3.997974	12.356126	8.529311	100.592116	3.509640	0.003564	0.000000	6.446101	inf	0.000000	0.000000
73	0.016862	-0.101874	4.722949	4.027241	12.425306	8.240541	100.600375	3.383259	0.003570	0.000000	6.493688	inf	0.000000	0.000000
74	0.016862	-0.098300	4.714162	4.055537	12.490994	7.951256	100.603582	3.257452	0.003577	0.000000	6.539701	inf	0.000000	0.000000
75	0.016862	-0.094719	4.705373	4.082857	12.553297	7.661452	100.602399	3.132190	0.003584	0.000000	6.584127	inf	0.000000	0.000000
76	0.016862	-0.091132	4.696621	4.109194	12.612323	7.371126	100.597411	3.007447	0.003590	0.000000	6.626958	inf	0.000000	0.000000
77	0.016862	-0.087538	4.687945	4.134545	12.668177	7.080279	100.589111	2.883193	0.003597	0.000000	6.668187	inf	0.000000	0.000000
78	0.016862	-0.083938	4.679380	4.158904	12.720962	6.788916	100.577958	2.759404	0.003603	0.000000	6.707806	inf	0.000000	0.000000
79	0.016862	-0.080330	4.670960	4.182269	12.770777	6.497040	100.564367	2.636054	0.003610	0.000000	6.745808	inf	0.000000	0.000000
80	0.016862	-0.076717	4.662715	4.204634	12.817715	6.204660	100.548769	2.513119	0.003616	0.000000	6.782185	inf	0.000000	0.000000
81	0.016862	-0.073097	4.654676	4.225994	12.861865	5.911784	100.531577	2.390575	0.003623	0.000000	6.816928	inf	0.000000	0.000000
82	0.016862	-0.069471	4.646871	4.246342	12.903311	5.618425	100.513155	2.268399	0.003629	0.000000	6.850028	inf	0.000000	0.000000
83	0.016862	-0.065839	4.639325	4.265675	12.942134	5.324595	100.493863	2.146568	0.003635	0.000000	6.881477	inf	0.000000	0.000000
84	0.016862	-0.062201	4.632061	4.283989	12.978413	5.030309	100.473987	2.025062	0.003640	0.000000	6.911269	inf	0.000000	0.000000
85	0.016862	-0.058557	4.625100	4.301280	13.012221	4.735584	100.453829	1.903859	0.003646	0.000000	6.939398	inf	0.000000	0.000000
86	0.016862	-0.054909	4.618463	4.317547	13.043630	4.440437	100.433657	1.782938	0.003651	0.000000	6.965861	inf	0.000000	0.000000
87	0.016862	-0.051255	4.612166	4.332786	13.072704	4.144888	100.413714	1.662280	0.003656	0.000000	6.990653	inf	0.000000	0.000000
88	0.016862	-0.047596	4.606227	4.346994	13.099506	3.848957	100.394232	1.541865	0.003661	0.000000	7.013769	inf	0.000000	0.000000
89	0.016862	-0.043932	4.600661	4.360168	13.124091	3.552666	100.375430	1.421674	0.003665	0.000000	7.035202	inf	0.000000	0.000000
90	0.016862	-0.040265	4.595484	4.372304	13.146509	3.256038	100.357515	1.301688	0.003669	0.000000	7.054946	inf	0.000000	0.000000
91	0.016862	-0.036593	4.590708	4.383397	13.166806	2.959097	100.340723	1.181887	0.003673	0.000000	7.072995	inf	0.000000	0.000000
92	0.016862	-0.032918	4.586346	4.393445	13.185025	2.661868	100.325228	1.062256	0.003677	0.000000	7.089343	inf	0.000000	0.000000
93	0.016862	-0.029239	4.582407	4.402446	13.201207	2.364377	100.311192	0.942774	0.003680	0.000000	7.103987	inf	0.000000	0.000000
94	0.016862	-0.025557	4.578900	4.410399	13.215389	2.066650	100.298762	0.823426	0.003683	0.000000	7.116927	inf	0.000000	0.000000
95	0.016862	-0.021873	4.575831	4.417304	13.227603	1.768714	100.288003	0.704192	0.003685	0.000000	7.128162	inf	0.000000	0.000000
96	0.016862	-0.018187	4.573208	4.423160	13.237879	1.470597	100.279025	0.585057	0.003687	0.000000	7.137689	inf	0.000000	0.000000
97	0.016862	-0.014498	4.571036	4.427965	13.246238	1.172328	100.271879	0.466002	0.003689	0.000000	7.145506	inf	0.000000	0.000000
98	0.016862	-0.010808	4.569323	4.431715	13.252699	0.873935	100.266626	0.347011	0.003690	0.000000	7.151607	inf	0.000000	0.000000
99	0.016862	-0.007117	4.568074	4.434407	13.257273	0.575447	100.263296	0.228067	0.003691	0.000000	7.155986	inf	0.000000	0.000000
100	0.016862	-0.003425	4.567292	4.436037	13.259968	0.276895	100.261931	0.109153	0.003692	0.000000	7.158638	inf	0.000000	0.000000
101	0.016862	0.000268	4.566982	4.436603	13.260789	-0.021693	100.262509	-0.009747	0.003692	0.000000	7.159559	inf	0.000000	0.000000
102	0.016862	0.003960	4.567144	4.436105	13.259738	-0.320285	100.265048	-0.128651	0.003692	0.000000	7.158748	inf	0.000000	0.000000
103	0.016862	0.007653	4.567776	4.434545	13.256814	-0.618852	100.269488	-0.247574	0.003692	0.000000	7.156208	inf	0.000000	0.000000
104	0.016862	0.011344	4.568875	4.431924	13.252013	-0.917364	100.275814	-0.366533	0.003691	0.000000	7.151942	inf	0.000000	0.000000
105	0.016862	0.015035	4.570438	4.428244	13.245325	-1.215791	100.283988	-0.485545	0.003689	0.000000	7.145954	inf	0.000000	0.000000
106	0.016862	0.018724	4.572459	4.423509	13.236735	-1.514105	100.293992	-0.604627	0.003688	0.000000	7.138249	inf	0.000000	0.000000
107	0.016862	0.022411	4.574932	4.417720	13.226225	-1.812276	100.305820	-0.723795	0.003686	0.000000	7.128829	inf	0.000000	0.000000
108	0.016862	0.026096	4.577850	4.410879	13.213770	-2.110275	100.319425	-0.843067	0.003683	0.000000	7.117696	inf	0.000000	0.000000
109	0.016862	0.029779	4.581207	4.402988	13.199343	-2.408076	100.334727	-0.962460	0.003681	0.000000	7.104856	inf	0.000000	0.000000
110	0.016862	0.033458	4.584992	4.394049	13.182912	-2.705651	100.351600	-1.081992	0.003678	0.000000	7.090311	inf	0.000000	0.000000
111	0.016862	0.037135	4.589197	4.384066	13.164442	-3.002973	100.369896	-1.201680	0.003674	0.000000	7.074066	inf	0.000000	0.000000
112	0.016862	0.040808	4.593811	4.373040	13.143893	-3.300017	100.389426	-1.321543	0.003671	0.000000	7.056125	inf	0.000000	0.000000
113	0.016862	0.044477	4.598822	4.360973	13.121220	-3.596759	100.410056	-1.441599	0.003667	0.000000	7.036492	inf	0.000000	0.000000
114	0.016862	0.048142	4.604217	4.347868	13.096373	-3.893174	100.431584	-1.561866	0.003662	0.000000	7.015170	inf	0.000000	0.000000
115	0.016862	0.051802	4.609982	4.333727	13.069299	-4.189241	100.453826	-1.682363	0.003658	0.000000	6.992161	inf	0.000000	0.000000
116	0.016862	0.055458	4.616103	4.318551	13.039941	-4.484936	100.476522	-1.803110	0.003653	0.000000	6.967471	inf	0.000000	0.000000
117	0.016862	0.059109	4.622561	4.302345	13.008236	-4.780240	100.499448	-1.924126	0.003648	0.000000	6.941104	inf	0.000000	0.000000
118	0.016862	0.062754	4.629338	4.285111	12.974119	-5.075134	100.522296	-2.045432	0.003642	0.000000	6.913067	inf	0.000000	0.000000
119	0.016862	0.066394	4.636414	4.266854	12.937521	-5.369599	100.544828	-2.167048	0.003637	0.000000	6.883366	inf	0.000000	0.000000
120	0.016862	0.070029	4.643766	4.247578	12.898368	-5.663621	100.566735	-2.288995	0.003631	0.000000	6.852008	inf	0.000000	0.000000
121	0.016862	0.073657	4.651370	4.227286	12.856582	-5.957183	100.587716	-2.411296	0.003625	0.000000	6.818998	inf	0.000000	0.000000
122	0.016862	0.077280	4.659199	4.205983	12.812080	-6.250275	100.607431	-2.533973	0.003619	0.000000	6.784346	inf	0.000000	0.000000
123	0.016862	0.080896	4.667227	4.183675	12.764776	-6.542883	100.625520	-2.657049	0.003613	0.000000	6.748060	inf	0.000000	0.000000
124	0.016862	0.084507	4.675423	4.160365	12.714581	-6.835000	100.641625	-2.780547	0.003607	0.000000	6.710146	inf	0.000000	0.000000
125	0.016862	0.088110	4.683754	4.136060	12.661400	-7.126619	100.655317	-2.904493	0.003600	0.000000	6.670615	inf	0.000000	0.000000
126	0.016862	0.091707	4.692188	4.110763	12.605134	-7.417734	100.666178	-3.028913	0.003594	0.000000	6.629472	inf	0.000000	0.000000
127	0.016862	0.095298	4.700687	4.084479	12.545681	-7.708343	100.673674	-3.153832	0.003587	0.000000	6.586726	inf	0.000000	0.000000
128	0.016862	0.098883	4.709213	4.057212	12.482934	-7.998445	100.677308	-3.279278	0.003581	0.000000	6.542385	inf	0.000000	0.000000
129	0.016862	0.102460	4.717726	4.028969	12.416787	-8.288044	100.676440	-3.405279	0.003574	0.000000	6.496457	inf	0.000000	0.000000
130	0.016862	0.106032	4.726182	3.999753	12.347128	-8.577143	100.670457	-3.531865	0.003568	0.000000	6.448951	inf	0.000000	0.000000
131	0.016862	0.109597	4.734535	3.969571	12.273845	-8.865751	100.658627	-3.659066	0.003561	0.000000	6.399877	inf	0.000000	0.000000
132	0.016862	0.113155	4.742737	3.938428	12.196825	-9.153876	100.640231	-3.786913	0.003555	0.000000	6.349244	inf	0.000000	0.000000
133	0.016862	0.116708	4.750735	3.906333	12.115955	-9.441533	100.614448	-3.915438	0.003549	0.000000	6.297066	inf	0.000000	0.000000
134	0.016862	0.120255	4.758476	3.873292	12.031123	-9.728738	100.580445	-4.044676	0.003544	0.000000	6.243355	inf	0.000000	0.000000
135	0.016862	0.123796	4.765903	3.839314	11.942218	-10.015510	100.537323	-4.174660	0.003538	0.000000	6.188126	inf	0.000000	0.000000
136	0.016862	0.127332	4.772955	3.804408	11.849129	-10.301872	100.484165	-4.305427	0.003533	0.000000	6.131393	inf	0.000000	0.000000
137	0.016862	0.130862	4.779572	3.768583	11.751748	-10.587850	100.420020	-4.437015	0.003528	0.000000	6.073171	inf	0.000000	0.000000
138	0.016862	0.134388	4.785687	3.731847	11.649967	-10.873474	100.343951	-4.569461	0.003523	0.000000	6.013475	inf	0.000000	0.000000
139	0.016862	0.137910	4.791232	3.694211	11.543682	-11.158777	100.254972	-4.702808	0.003519	0.000000	5.952321	inf	0.000000	0.000000
140	0.016862	0.141427	4.796138	3.655683	11.432790	-11.443798	100.152072	-4.837095	0.003516	0.000000	5.889726	inf	0.000000	0.000000
141	0.016862	0.144942	4.800328	3.616276	11.317195	-11.728577	100.034226	-4.972368	0.003513	0.000000	5.825708	inf	0.000000	0.000000
142	0.016862	0.148453	4.803725	3.576002	11.196806	-12.013159	99.900336	-5.108673	0.003510	0.000000	5.760290	inf	0.000000	0.000000
143	0.016862	0.151963	4.806246	3.534873	11.071537	-12.297597	99.749326	-5.246055	0.003508	0.000000	5.693491	inf	0.000000	0.000000
144	0.016862	0.155471	4.807807	3.492904	10.941312	-12.581944	99.579972	-5.384567	0.003507	0.000000	5.625337	inf	0.000000	0.000000
145	0.016862	0.158978	4.808320	3.450110	10.806058	-12.866260	99.391275	-5.524258	0.003507	0.000000	5.555851	inf	0.000000	0.000000
146	0.016862	0.162485	4.807693	3.406506	10.665718	-13.150612	99.181952	-5.665184	0.003507	0.000000	5.485058	inf	0.000000	0.000000
147	0.016862	0.165993	4.805834	3.362108	10.520242	-13.435069	98.950847	-5.807402	0.003509	0.000000	5.412987	inf	0.000000	0.000000
148	0.016862	0.169503	4.802646	3.316935	10.369598	-13.719708	98.696705	-5.950969	0.003511	0.000000	5.339669	inf	0.000000	0.000000
149	0.016862	0.173016	4.798031	3.271006	10.213765	-14.004611	98.418301	-6.095949	0.003514	0.000000	5.265135	inf	0.000000	0.000000
150	0.016862	0.176532	4.791887	3.224345	10.052744	-14.289867	98.114346	-6.242405	0.003519	0.000000	5.189423	inf	0.000000	0.000000
151	0.016862	0.180054	4.784114	3.176972	9.886551	-14.575572	97.783614	-6.390407	0.003525	0.000000	5.112569	inf	0.000000	0.000000
152	0.016862	0.183582	4.774609	3.128914	9.715225	-14.861828	97.424874	-6.540023	0.003532	0.000000	5.034617	inf	0.000000	0.000000
153	0.016862	0.187117	4.763270	3.080196	9.538824	-15.148744	97.037004	-6.691328	0.003540	0.000000	4.955607	inf	0.000000	0.000000
154	0.016862	0.190662	4.749991	3.030851	9.357435	-15.436438	96.618972	-6.844398	0.003550	0.000000	4.875593	inf	0.000000	0.000000
155	0.016862	0.194218	4.734668	2.980910	9.171171	-15.725035	96.169931	-6.999315	0.003561	0.000000	4.794629	inf	0.000000	0.000000
156	0.016862	0.197786	4.717199	2.930414	8.980180	-16.014668	95.689267	-7.156162	0.003575	0.000000	4.712779	inf	0.000000	0.000000
157	0.016862	0.201367	4.697484	2.879403	8.784637	-16.305482	95.176479	-7.315031	0.003590	0.000000	4.630108	inf	0.000000	0.000000
158	0.016862	0.204965	4.675426	2.827922	8.584752	-16.597627	94.631164	-7.476013	0.003607	0.000000	4.546693	inf	0.000000	0.000000
159	0.016862	0.208581	4.650933	2.776020	8.380767	-16.891268	94.053442	-7.639209	0.003626	0.000000	4.462609	inf	0.000000	0.000000
160	0.016862	0.212217	4.623916	2.723752	8.172962	-17.186575	93.443716	-7.804720	0.003647	0.000000	4.377947	inf	0.000000	0.000000
161	0.016862	0.215875	4.594296	2.671174	7.961654	-17.483735	92.802867	-7.972658	0.003670	0.000000	4.292799	inf	0.000000	0.000000
162	0.016862	0.219558	4.561998	2.618355	7.747203	-17.782939	92.132293	-8.143137	0.003696	0.000000	4.207276	inf	0.000000	0.000000
163	0.016862	0.223268	4.526958	2.565366	7.530008	-18.084399	91.434009	-8.316284	0.003725	0.000000	4.121491	inf	0.000000	0.000000
164	0.016862	0.227008	4.489122	2.512288	7.310514	-18.388331	90.710886	-8.492228	0.003756	0.000000	4.035576	inf	0.000000	0.000000
165	0.016862	0.230781	4.448446	2.459213	7.089211	-18.694972	89.966585	-8.671113	0.003791	0.000000	3.949676	inf	0.000000	0.000000
166	0.016862	0.234590	4.404902	2.406241	6.866633	-19.004566	89.206011	-8.853088	0.003828	0.000000	3.863953	inf	0.000000	0.000000
167	0.016862	0.238438	4.358475	2.353487	6.643368	-19.317378	88.435169	-9.038322	0.003869	0.000000	3.778589	inf	0.000000	0.000000
168	0.016862	0.242328	4.309172	2.301078	6.420054	-19.633683	87.661632	-9.226990	0.003913	0.000000	3.693789	inf	0.000000	0.000000
169	0.016862	0.246265	4.257020	2.249159	6.197382	-19.953775	86.894792	-9.419293	0.003961	0.000000	3.609782	inf	0.000000	0.000000
170	0.016862	0.250251	4.202070	2.197894	5.976101	-20.277958	86.146398	-9.615442	0.004013	0.000000	3.526827	inf	0.000000	0.000000
171	0.016862	0.254292	4.144406	2.147472	5.757030	-20.606561	85.431907	-9.815682	0.004069	0.000000	3.445226	inf	0.000000	0.000000
172	0.016862	0.258390	4.084148	2.098115	5.541073	-20.939916	84.770188	-10.020284	0.004129	0.000000	3.365327	inf	0.000000	0.000000
173	0.016862	0.262550	4.021458	2.050083	5.329229	-21.278379	84.185183	-10.229558	0.004193	0.000000	3.287541	inf	0.000000	0.000000
174	0.016862	0.266778	3.956557	2.003691	5.122619	-21.622307	83.708095	-10.443858	0.004262	0.000000	3.212362	inf	0.000000	0.000000
175	0.016862	0.271076	3.889728	1.959320	4.922528	-21.972071	83.378842	-10.663600	0.004335	0.000000	3.140390	inf	0.000000	0.000000
176	0.016862	0.275450	3.821350	1.917450	4.730455	-22.328038	83.253590	-10.889270	0.004413	0.000000	3.072372	inf	0.000000	0.000000
177	0.016862	0.279903	3.751940	1.878691	4.548234	-22.690569	83.405525	-11.121470	0.004494	0.000000	3.009260	inf	0.000000	0.000000
178	0.016862	0.284441	3.682193	1.843824	4.378129	-23.059990	83.929955	-11.360930	0.004579	0.000000	2.952274	inf	0.000000	0.000000
179	0.016862	0.289065	3.613011	1.813864	4.222952	-23.436581	84.948177	-11.608557	0.004667	0.000000	2.902995	inf	0.000000	0.000000
180	0.016862	0.293778	3.545554	1.790101	4.086195	-23.820527	86.601547	-11.865453	0.004756	0.000000	2.863446	inf	0.000000	0.000000
181	0.016862	0.298580	3.481181	1.774150	3.972047	-24.211886	89.032375	-12.132929	0.004844	0.000000	2.836173	inf	0.000000	0.000000
182	0.016862	0.303469	3.421305	1.767862	3.885110	-24.610534	92.330757	-12.412422	0.004929	0.000000	2.824137	inf	0.000000	0.000000
183	0.016862	0.308441	3.366892	1.773134	3.829573	-25.016149	96.443529	-12.705274	0.005008	0.000000	2.830453	inf	0.000000	0.000000
184	0.016862	0.313489	3.317663	1.791345	3.807341	-25.428267	101.049550	-13.012312	0.005082	0.000000	2.857539	inf	0.000000	0.000000
185	0.016862	0.318609	3.270752	1.822632	3.815127	-25.846461	105.470346	-13.333216	0.005155	0.000000	2.905991	inf	0.000000	0.000000
186	0.016862	0.323801	3.219296	1.865041	3.840747	-26.270797	108.751294	-13.665993	0.005238	0.000000	2.973153	inf	0.000000	0.000000
187	0.016862	0.329083	3.151569	1.914340	3.860772	-26.702498	109.993855	-14.006876	0.005350	0.000000	3.052639	inf	0.000000	0.000000
188	0.016862	0.334498	3.051913	1.964899	3.842286	-27.144936	108.790533	-14.351226	0.005525	0.000000	3.135517	inf	0.000000	0.000000
189	0.016862	0.340129	2.904432	2.011275	3.750431	-27.604689	105.446125	-14.695242	0.005806	0.000000	3.212766	inf	0.000000	0.000000
190	0.016862	0.346114	2.698916	2.049609	3.560207	-28.092698	100.774059	-15.037911	0.006248	0.000000	3.277666	inf	0.000000	0.000000
191	0.016862	0.352657	2.436024	2.077761	3.266036	-28.625367	95.656015	-15.382032	0.006922	0.000000	3.326255	inf	0.000000	0.000000
192	0.016862	0.360048	2.128174	2.094260	2.883211	-29.226131	90.731090	-15.734010	0.007923	0.000000	3.355788	inf	0.000000	0.000000
193	0.016862	0.368700	1.796292	2.096727	2.442131	-29.928165	86.279670	-16.102898	0.009387	0.000000	3.362242	inf	0.000000	0.000000
194	0.016862	0.379201	1.464057	2.081534	1.980155	-30.778916	82.302392	-16.499499	0.011517	0.000000	3.339719	inf	0.000000	0.000000
195	0.016862	0.392419	1.151841	2.043998	1.532521	-31.848015	78.928634	-16.937500	0.014639	0.000000	3.280531	inf	0.000000	0.000000
