0.002971	3.368002	102448.602237	230031.957765	7.122936	-2022004.113860	-0.000683	0.000594	1.216755	5.221670	-0.472630	0.000000
0.008908	3.374588	102230.849962	229991.486053	20.479316	-1840323.434764	-0.001989	0.000593	1.216755	5.220745	-0.471782	0.000000
0.014828	3.387397	101810.032061	229914.131856	31.295736	-1498437.453802	-0.003123	0.000590	1.216755	5.218953	-0.470136	0.000000
0.020720	3.405757	101213.818847	229806.546393	38.287933	-1035772.166125	-0.003991	0.000587	1.216755	5.216402	-0.467788	0.000000
0.026576	3.428709	100479.976991	229677.763037	40.706290	-503954.715912	-0.004529	0.000583	1.216755	5.213241	-0.464870	0.000000
0.032389	3.455071	99652.771673	229538.260040	38.426800	40267.944301	-0.004708	0.000579	1.216755	5.209650	-0.461543	0.000000
0.038155	3.483524	98778.842142	229398.880203	31.940470	542448.003232	-0.004536	0.000574	1.216755	5.205824	-0.457981	0.000000
0.043873	3.512698	97903.334682	229269.767944	22.257369	956783.152129	-0.004054	0.000569	1.216755	5.201957	-0.454358	0.000000
0.049544	3.541275	97066.548742	229159.440872	10.740762	1250736.231936	-0.003328	0.000565	1.216755	5.198228	-0.450839	0.000000
0.055170	3.568080	96301.459795	229074.094576	-1.096383	1407469.813705	-0.002442	0.000561	1.216755	5.194791	-0.447564	0.000000
0.060755	3.592159	95632.183941	229017.203003	-11.802889	1426150.007516	-0.001489	0.000557	1.216755	5.191763	-0.444643	0.000000
0.066305	3.612833	95073.412373	228989.438035	-20.178070	1320366.058722	-0.000555	0.000554	1.216755	5.189218	-0.442151	0.000000
0.071827	3.629726	94630.695776	228988.891805	-25.414179	1115116.275309	0.000284	0.000551	1.216755	5.187191	-0.440125	0.000000
0.077326	3.642759	94301.434071	229011.550845	-27.175599	842849.587119	0.000970	0.000549	1.216755	5.185678	-0.438569	0.000000
0.082808	3.652117	94076.376133	229051.944665	-25.607529	539087.014786	0.001467	0.000548	1.216755	5.184640	-0.437455	0.000000
0.088279	3.658192	93941.435073	229103.876562	-21.276297	238127.186128	0.001764	0.000547	1.216755	5.184018	-0.436733	0.000000
0.093743	3.661515	93879.618842	229161.142280	-15.053452	-30687.257116	0.001869	0.000546	1.216755	5.183732	-0.436339	0.000000
0.099204	3.662688	93872.893600	229218.152703	-7.963926	-245741.245105	0.001808	0.000546	1.216755	5.183701	-0.436201	0.000000
0.104664	3.662316	93903.819586	229270.397788	-1.023956	-394676.326363	0.001619	0.000546	1.216755	5.183845	-0.436245	0.000000
0.110127	3.660957	93956.838817	229314.716892	4.904658	-474571.595261	0.001345	0.000546	1.216755	5.184090	-0.436406	0.000000
0.115591	3.659084	94019.141749	229349.370716	9.221376	-490870.910038	0.001031	0.000547	1.216755	5.184378	-0.436628	0.000000
0.121059	3.657067	94081.095325	229373.937373	11.640536	-455340.089118	0.000716	0.000547	1.216755	5.184664	-0.436868	0.000000
0.126530	3.655165	94136.267132	229389.075608	12.188252	-383470.803711	0.000429	0.000547	1.216755	5.184918	-0.437094	0.000000
0.132004	3.653538	94181.123228	229396.209378	11.149864	-291796.108889	0.000192	0.000547	1.216755	5.185125	-0.437287	0.000000
0.137480	3.652259	94214.503362	229397.189400	8.983527	-195538.454702	0.000015	0.000548	1.216755	5.185279	-0.437439	0.000000
0.142957	3.651337	94236.984994	229393.980040	6.219806	-106893.233465	-0.000102	0.000548	1.216755	5.185382	-0.437548	0.000000
0.148436	3.650735	94250.237786	229388.406815	3.366911	-34093.708146	-0.000165	0.000548	1.216755	5.185443	-0.437620	0.000000
0.153915	3.650392	94256.447982	229381.983847	0.837017	18754.295322	-0.000183	0.000548	1.216755	5.185472	-0.437661	0.000000
0.159395	3.650239	94257.863400	229375.825092	-1.097361	51205.422729	-0.000170	0.000548	1.216755	5.185478	-0.437679	0.000000
0.164875	3.650210	94256.480541	229370.630345	-2.315139	65588.781184	-0.000139	0.000548	1.216755	5.185472	-0.437682	0.000000
0.170354	3.650249	94253.870526	229366.728528	-2.830965	65937.966662	-0.000099	0.000548	1.216755	5.185460	-0.437678	0.000000
0.175834	3.650315	94251.122701	229364.156839	-2.760590	56948.112007	-0.000059	0.000548	1.216755	5.185447	-0.437670	0.000000
0.181313	3.650379	94248.874958	229362.754716	-2.277507	43115.902558	-0.000025	0.000548	1.216755	5.185437	-0.437662	0.000000
0.186793	3.650428	94247.397274	229362.255042	-1.570465	28149.705769	0.000001	0.000548	1.216755	5.185430	-0.437656	0.000000
0.192272	3.650457	94246.698064	229362.360348	-0.809109	14670.001240	0.000018	0.000548	1.216755	5.185427	-0.437653	0.000000
0.197751	3.650467	94246.629649	229362.797578	-0.121782	4166.698532	0.000028	0.000548	1.216755	5.185427	-0.437652	0.000000
0.203231	3.650462	94246.977247	229363.350163	0.413655	-2854.010065	0.000031	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650449	94247.523822	229363.870077	0.767806	-6613.724075	0.000030	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650434	94248.089607	229364.274841	0.949946	-7772.598266	0.000027	0.000548	1.216755	5.185433	-0.437656	0.000000
0.219669	3.650420	94248.549565	229364.535207	0.994415	-7165.671599	0.000023	0.000548	1.216755	5.185435	-0.437657	0.000000
0.225148	3.650411	94248.834469	229364.658871	0.946752	-5601.079045	0.000019	0.000548	1.216755	5.185437	-0.437658	0.000000
0.230628	3.650408	94248.921846	229364.674332	0.852219	-3734.080622	0.000017	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650411	94248.822382	229364.617553	0.748050	-2012.821713	0.000015	0.000548	1.216755	5.185437	-0.437658	0.000000
0.241586	3.650419	94248.565967	229364.522642	0.659707	-680.210324	0.000014	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.190007	229364.416600	0.600542	188.567626	0.000015	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.731157	229364.317473	0.573788	632.749370	0.000015	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650467	94247.220533	229364.234875	0.575718	752.590694	0.000016	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.681843	229364.171819	0.598951	665.825062	0.000017	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650507	94246.131517	229364.126996	0.635246	478.360888	0.000017	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.579971	229364.096870	0.677396	269.194624	0.000018	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.033275	229364.077292	0.720197	86.756105	0.000019	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.494738	229364.064507	0.760650	-47.250506	0.000019	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.966164	229364.055645	0.797656	-130.361907	0.000020	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.448678	229364.048813	0.831444	-171.253151	0.000020	0.000548	1.216755	5.185412	-0.437635	0.000000
