76	0.016862	-0.028302	16.872706	9.909422	111.048150	2.507677	989.024664	3.490387	0.000999	0.000000	16.089972	inf	0.000000	0.000000
77	0.016862	-0.027294	16.611954	9.874845	108.961020	2.418358	958.784162	3.341876	0.001015	0.000000	16.034485	inf	0.000000	0.000000
78	0.016862	-0.026271	16.368366	9.843201	107.028628	2.327681	931.479169	3.194685	0.001030	0.000000	15.983696	inf	0.000000	0.000000
79	0.016862	-0.025233	16.140813	9.814213	105.238338	2.235696	906.717507	3.048690	0.001045	0.000000	15.937165	inf	0.000000	0.000000
80	0.016862	-0.024181	15.928310	9.787646	103.579285	2.142455	884.194996	2.903781	0.001059	0.000000	15.894515	inf	0.000000	0.000000
81	0.016862	-0.023115	15.729991	9.763297	102.042035	2.048009	863.667925	2.759860	0.001072	0.000000	15.855423	inf	0.000000	0.000000
82	0.016862	-0.022036	15.545088	9.740989	100.618338	1.952411	844.935584	2.616843	0.001085	0.000000	15.819605	inf	0.000000	0.000000
83	0.016862	-0.020945	15.372917	9.720566	99.300934	1.855715	827.830431	2.474651	0.001097	0.000000	15.786813	inf	0.000000	0.000000
84	0.016862	-0.019842	15.212870	9.701890	98.083412	1.757972	812.209782	2.333214	0.001108	0.000000	15.756828	inf	0.000000	0.000000
85	0.016862	-0.018728	15.064398	9.684841	96.960090	1.659237	797.954464	2.192467	0.001119	0.000000	15.729452	inf	0.000000	0.000000
86	0.016862	-0.017603	14.927012	9.669309	95.925920	1.559566	784.958888	2.052351	0.001130	0.000000	15.704514	inf	0.000000	0.000000
87	0.016862	-0.016468	14.800272	9.655197	94.976411	1.459012	773.133332	1.912809	0.001139	0.000000	15.681855	inf	0.000000	0.000000
88	0.016862	-0.015324	14.683783	9.642417	94.107560	1.357631	762.398865	1.773790	0.001148	0.000000	15.661335	inf	0.000000	0.000000
89	0.016862	-0.014171	14.577193	9.630889	93.315809	1.255481	752.687718	1.635246	0.001157	0.000000	15.642828	inf	0.000000	0.000000
90	0.016862	-0.013010	14.480186	9.620543	92.597992	1.152618	743.940601	1.497131	0.001164	0.000000	15.626218	inf	0.000000	0.000000
91	0.016862	-0.011842	14.392481	9.611315	91.951305	1.049099	736.106689	1.359401	0.001172	0.000000	15.611403	inf	0.000000	0.000000
92	0.016862	-0.010666	14.313828	9.603148	91.373275	0.944982	729.139147	1.222016	0.001178	0.000000	15.598294	inf	0.000000	0.000000
93	0.016862	-0.009485	14.244007	9.595994	90.861732	0.840327	723.000206	1.084935	0.001184	0.000000	15.586811	inf	0.000000	0.000000
94	0.016862	-0.008298	14.182823	9.589809	90.414791	0.735190	717.656265	0.948121	0.001189	0.000000	15.576884	inf	0.000000	0.000000
95	0.016862	-0.007107	14.130111	9.584557	90.030828	0.629632	713.078462	0.811538	0.001193	0.000000	15.568455	inf	0.000000	0.000000
96	0.016862	-0.005911	14.085729	9.580203	89.708460	0.523712	709.243039	0.675151	0.001197	0.000000	15.561469	inf	0.000000	0.000000
97	0.016862	-0.004712	14.049560	9.576719	89.446534	0.417490	706.129231	0.538924	0.001200	0.000000	15.555880	inf	0.000000	0.000000
98	0.016862	-0.003511	14.021513	9.574081	89.244118	0.311026	703.721392	0.402824	0.001203	0.000000	15.551649	inf	0.000000	0.000000
99	0.016862	-0.002307	14.001517	9.572267	89.100488	0.204379	702.007027	0.266819	0.001204	0.000000	15.548741	inf	0.000000	0.000000
100	0.016862	-0.001102	13.989522	9.571262	89.015131	0.097612	700.978043	0.130876	0.001205	0.000000	15.547133	inf	0.000000	0.000000
101	0.016862	0.000104	13.985500	9.571057	88.987735	-0.009217	700.629397	-0.005037	0.001206	0.000000	15.546808	inf	0.000000	0.000000
102	0.016862	0.001310	13.989441	9.571648	89.018196	-0.116046	700.958377	-0.140951	0.001205	0.000000	15.547760	inf	0.000000	0.000000
103	0.016862	0.002515	14.001352	9.573037	89.106612	-0.222815	701.967814	-0.276899	0.001204	0.000000	15.549994	inf	0.000000	0.000000
104	0.016862	0.003719	14.021264	9.575232	89.253281	-0.329462	703.660345	-0.412913	0.001203	0.000000	15.553523	inf	0.000000	0.000000
105	0.016862	0.004921	14.049225	9.578250	89.458707	-0.435929	706.046962	-0.549024	0.001200	0.000000	15.558371	inf	0.000000	0.000000
106	0.016862	0.006120	14.085304	9.582107	89.723601	-0.542154	709.139214	-0.685266	0.001197	0.000000	15.564568	inf	0.000000	0.000000
107	0.016862	0.007315	14.129592	9.586828	90.048884	-0.648078	712.953050	-0.821671	0.001193	0.000000	15.572152	inf	0.000000	0.000000
108	0.016862	0.008507	14.182204	9.592443	90.435701	-0.753640	717.509412	-0.958275	0.001189	0.000000	15.581170	inf	0.000000	0.000000
109	0.016862	0.009694	14.243279	9.598983	90.885428	-0.858781	722.831340	-1.095112	0.001184	0.000000	15.591675	inf	0.000000	0.000000
110	0.016862	0.010875	14.312981	9.606488	91.399686	-0.963443	728.947921	-1.232219	0.001178	0.000000	15.603730	inf	0.000000	0.000000
111	0.016862	0.012050	14.391501	9.615002	91.980360	-1.067566	735.892338	-1.369633	0.001172	0.000000	15.617404	inf	0.000000	0.000000
112	0.016862	0.013219	14.479057	9.624573	92.629610	-1.171093	743.704524	-1.507394	0.001165	0.000000	15.632776	inf	0.000000	0.000000
113	0.016862	0.014380	14.575899	9.635257	93.349904	-1.273964	752.429157	-1.645542	0.001157	0.000000	15.649936	inf	0.000000	0.000000
114	0.016862	0.015533	14.682308	9.647116	94.144035	-1.376124	762.118311	-1.784122	0.001148	0.000000	15.668984	inf	0.000000	0.000000
115	0.016862	0.016677	14.798600	9.660220	95.015160	-1.477515	772.830803	-1.923179	0.001139	0.000000	15.690030	inf	0.000000	0.000000
116	0.016862	0.017812	14.925127	9.674647	95.966834	-1.578081	784.637065	-2.062760	0.001130	0.000000	15.713201	inf	0.000000	0.000000
117	0.016862	0.018937	15.062284	9.690484	97.003059	-1.677766	797.615636	-2.202919	0.001119	0.000000	15.738637	inf	0.000000	0.000000
118	0.016862	0.020052	15.210510	9.707830	98.128335	-1.776516	811.858214	-2.343709	0.001109	0.000000	15.766495	inf	0.000000	0.000000
119	0.016862	0.021155	15.370294	9.726796	99.347730	-1.874274	827.471060	-2.485192	0.001097	0.000000	15.796954	inf	0.000000	0.000000
120	0.016862	0.022246	15.542183	9.747506	100.666955	-1.970988	844.578402	-2.627433	0.001085	0.000000	15.830212	inf	0.000000	0.000000
121	0.016862	0.023325	15.726788	9.770101	102.092470	-2.066605	863.327356	-2.770502	0.001072	0.000000	15.866496	inf	0.000000	0.000000
122	0.016862	0.024391	15.924796	9.794741	103.631605	-2.161070	883.892022	-2.914478	0.001059	0.000000	15.906060	inf	0.000000	0.000000
123	0.016862	0.025444	16.136979	9.821608	105.292716	-2.254333	906.484674	-3.059450	0.001045	0.000000	15.949196	inf	0.000000	0.000000
124	0.016862	0.026482	16.364215	9.850913	107.085399	-2.346340	931.362115	-3.205515	0.001030	0.000000	15.996241	inf	0.000000	0.000000
125	0.016862	0.027505	16.607505	9.882903	109.020766	-2.437042	958.853532	-3.352788	0.001015	0.000000	16.047588	inf	0.000000	0.000000
126	0.016862	0.028513	16.868005	9.917872	111.111834	-2.526385	989.392290	-3.501400	0.001000	0.000000	16.103704	inf	0.000000	0.000000
127	0.016862	0.029505	17.147069	9.956180	113.374113	-2.614319	1023.588425	-3.651508	0.000983	0.000000	16.165160	inf	0.000000	0.000000
128	0.016862	0.030480	17.446316	9.998290	115.826573	-2.700792	1062.384273	-3.803308	0.000967	0.000000	16.232687	inf	0.000000	0.000000
129	0.016862	0.031439	17.767758	10.044836	118.493390	-2.785751	1107.424329	-3.957057	0.000949	0.000000	16.307274	inf	0.000000	0.000000
130	0.016862	0.032379	18.114047	10.096776	121.407513	-2.869141	1161.951628	-4.113124	0.000931	0.000000	16.390400	inf	0.000000	0.000000
131	0.016862	0.033301	18.489026	10.155743	124.618617	-2.950903	1233.044543	-4.272110	0.000912	0.000000	16.484547	inf	0.000000	0.000000
132	0.016862	0.034204	18.899025	10.224878	128.211773	-3.030970	1336.985271	-4.435124	0.000892	0.000000	16.594424	inf	0.000000	0.000000
133	0.016862	0.035087	19.355937	10.310753	132.351992	-3.109258	1511.671469	-4.604464	0.000871	0.000000	16.729789	inf	0.000000	0.000000
134	0.016862	0.035948	19.884302	10.427661	137.388124	-3.185646	1843.178747	-4.785153	0.000848	0.000000	16.911774	inf	0.000000	0.000000
135	0.016862	0.036785	20.536267	10.606462	144.082599	-3.259930	2515.722225	-4.988116	0.000821	0.000000	17.186049	inf	0.000000	0.000000
136	0.016862	0.037593	21.418363	10.910061	154.069988	-3.331737	3874.812210	-5.235362	0.000787	0.000000	17.646440	inf	0.000000	0.000000
137	0.016862	0.038364	22.724643	11.448609	170.578744	-3.400384	6365.255591	-5.564119	0.000742	0.000000	18.461167	inf	0.000000	0.000000
138	0.016862	0.039085	24.735936	12.352878	198.871989	-3.464755	9949.370186	-6.017706	0.000682	0.000000	19.843808	inf	0.000000	0.000000
139	0.016862	0.039740	27.689149	13.640380	244.416289	-3.523428	13094.910715	-6.605587	0.000609	0.000000	21.860392	inf	0.000000	0.000000
140	0.016862	0.040317	31.474088	15.057602	306.699288	-3.575345	13379.547734	-7.249628	0.000536	0.000000	24.158033	inf	0.000000	0.000000
141	0.016862	0.040822	35.457866	16.209319	374.001741	-3.620736	10672.742975	-7.806713	0.000476	0.000000	26.097234	inf	0.000000	0.000000
142	0.016862	0.041273	38.893901	16.919809	431.122146	-3.661165	7443.171364	-8.195306	0.000434	0.000000	27.331744	inf	0.000000	0.000000
143	0.016862	0.041690	41.542177	17.282892	472.632145	-3.698412	5256.994003	-8.449815	0.000406	0.000000	27.975748	inf	0.000000	0.000000
144	0.016862	0.042085	43.592533	17.437117	501.863121	-3.733592	3920.272607	-8.634671	0.000387	0.000000	28.259299	inf	0.000000	0.000000
145	0.016862	0.042464	45.202351	17.456110	522.078276	-3.767283	2969.227770	-8.776696	0.000373	0.000000	28.313492	inf	0.000000	0.000000
146	0.016862	0.042831	46.434266	17.381734	534.876172	-3.799902	2311.753419	-8.883632	0.000363	0.000000	28.208659	inf	0.000000	0.000000
147	0.016862	0.043190	47.382395	17.249427	542.208551	-3.831761	1897.615596	-8.967233	0.000356	0.000000	28.003657	inf	0.000000	0.000000
148	0.016862	0.043543	48.145007	17.081854	545.956957	-3.863050	1616.391758	-9.037189	0.000350	0.000000	27.738049	inf	0.000000	0.000000
149	0.016862	0.043891	48.777601	16.890642	547.210364	-3.893884	1408.733155	-9.097497	0.000346	0.000000	27.432199	inf	0.000000	0.000000
150	0.016862	0.044235	49.313910	16.683545	546.638619	-3.924349	1256.882521	-9.150702	0.000342	0.000000	27.099150	inf	0.000000	0.000000
151	0.016862	0.044575	49.781499	16.466080	544.767271	-3.954504	1142.402286	-9.199101	0.000339	0.000000	26.748325	inf	0.000000	0.000000
152	0.016862	0.044912	50.198248	16.241551	541.941641	-3.984391	1050.315423	-9.244035	0.000336	0.000000	26.385463	inf	0.000000	0.000000
153	0.016862	0.045247	50.574256	16.012076	538.368547	-4.014040	973.970100	-9.286264	0.000333	0.000000	26.014174	inf	0.000000	0.000000
154	0.016862	0.045579	50.916308	15.779210	534.192547	-4.043479	909.148893	-9.326385	0.000331	0.000000	25.637088	inf	0.000000	0.000000
155	0.016862	0.045909	51.228824	15.544054	529.515425	-4.072728	852.244213	-9.364823	0.000329	0.000000	25.256082	inf	0.000000	0.000000
156	0.016862	0.046237	51.514148	15.307387	524.403791	-4.101805	801.033502	-9.401854	0.000327	0.000000	24.872482	inf	0.000000	0.000000
157	0.016862	0.046564	51.773400	15.069810	518.903482	-4.130728	754.184433	-9.437682	0.000326	0.000000	24.487294	inf	0.000000	0.000000
158	0.016862	0.046889	52.006931	14.831790	513.047509	-4.159512	710.662595	-9.472464	0.000324	0.000000	24.101305	inf	0.000000	0.000000
159	0.016862	0.047212	52.214447	14.593701	506.859051	-4.188173	669.733906	-9.506321	0.000323	0.000000	23.715139	inf	0.000000	0.000000
160	0.016862	0.047535	52.395157	14.355850	500.354340	-4.216727	630.906404	-9.539344	0.000322	0.000000	23.329309	inf	0.000000	0.000000
161	0.016862	0.047856	52.547878	14.118506	493.544911	-4.245189	593.823954	-9.571611	0.000321	0.000000	22.944260	inf	0.000000	0.000000
162	0.016862	0.048176	52.671070	13.881909	486.438766	-4.273575	558.219464	-9.603189	0.000320	0.000000	22.560390	inf	0.000000	0.000000
163	0.016862	0.048496	52.762861	13.646284	479.041175	-4.301902	523.888717	-9.634132	0.000320	0.000000	22.178071	inf	0.000000	0.000000
164	0.016862	0.048816	52.821065	13.411846	471.355285	-4.330187	490.688741	-9.664493	0.000319	0.000000	21.797653	inf	0.000000	0.000000
165	0.016862	0.049135	52.843196	13.178800	463.382504	-4.358450	458.491389	-9.694318	0.000319	0.000000	21.419474	inf	0.000000	0.000000
166	0.016862	0.049454	52.826482	12.947341	455.122761	-4.386711	427.190707	-9.723651	0.000319	0.000000	21.043854	inf	0.000000	0.000000
167	0.016862	0.049773	52.767865	12.717655	446.574656	-4.414990	396.695819	-9.752534	0.000320	0.000000	20.671097	inf	0.000000	0.000000
168	0.016862	0.050093	52.664007	12.489915	437.735593	-4.443312	366.931429	-9.781008	0.000320	0.000000	20.301488	inf	0.000000	0.000000
169	0.016862	0.050414	52.511275	12.264285	428.601848	-4.471701	337.824002	-9.809113	0.000321	0.000000	19.935292	inf	0.000000	0.000000
170	0.016862	0.050735	52.305723	12.040924	419.168763	-4.500186	309.323499	-9.836890	0.000322	0.000000	19.572773	inf	0.000000	0.000000
171	0.016862	0.051058	52.043082	11.819992	409.430896	-4.528798	281.393766	-9.864377	0.000324	0.000000	19.214189	inf	0.000000	0.000000
172	0.016862	0.051383	51.718767	11.601651	399.382314	-4.557570	254.008910	-9.891618	0.000326	0.000000	18.859804	inf	0.000000	0.000000
173	0.016862	0.051710	51.327946	11.386055	389.016835	-4.586541	227.137858	-9.918656	0.000329	0.000000	18.509871	inf	0.000000	0.000000
174	0.016862	0.052040	50.865714	11.173313	378.328142	-4.615752	200.738355	-9.945541	0.000332	0.000000	18.164568	inf	0.000000	0.000000
175	0.016862	0.052373	50.327395	10.963412	367.309230	-4.645251	174.692603	-9.972327	0.000335	0.000000	17.823875	inf	0.000000	0.000000
176	0.016862	0.052710	49.708961	10.756073	355.950856	-4.675089	148.763548	-9.999082	0.000339	0.000000	17.487347	inf	0.000000	0.000000
177	0.016862	0.053052	49.007470	10.550551	344.237903	-4.705326	122.545743	-10.025893	0.000344	0.000000	17.153778	inf	0.000000	0.000000
178	0.016862	0.053399	48.221208	10.345379	332.143067	-4.736026	95.403076	-10.052868	0.000350	0.000000	16.820803	inf	0.000000	0.000000
179	0.016862	0.053751	47.349022	10.138168	319.617404	-4.767258	66.516560	-10.080153	0.000356	0.000000	16.484556	inf	0.000000	0.000000
180	0.016862	0.054111	46.387996	9.925597	306.578179	-4.799100	34.989857	-10.107935	0.000363	0.000000	16.139655	inf	0.000000	0.000000
181	0.016862	0.054478	45.328454	9.703886	292.896877	-4.831642	0.142548	-10.136453	0.000372	0.000000	15.779974	inf	0.000000	0.000000
182	0.016862	0.054855	44.145434	9.470103	278.392813	-4.864991	-38.080463	-10.165999	0.000382	0.000000	15.400745	inf	0.000000	0.000000
183	0.016862	0.055243	42.786981	9.224592	262.842731	-4.899300	-78.601011	-10.196918	0.000394	0.000000	15.002500	inf	0.000000	0.000000
184	0.016862	0.055643	41.162880	8.974484	246.020849	-4.934800	-118.730770	-10.229602	0.000410	0.000000	14.596769	inf	0.000000	0.000000
185	0.016862	0.056062	39.144077	8.737383	227.783547	-4.971874	-154.046388	-10.264496	0.000431	0.000000	14.212074	inf	0.000000	0.000000
186	0.016862	0.056506	36.588954	8.542794	208.180091	-5.011154	-178.721268	-10.302132	0.000461	0.000000	13.896247	inf	0.000000	0.000000
187	0.016862	0.056986	33.402240	8.428796	187.515370	-5.053664	-186.342354	-10.343194	0.000505	0.000000	13.711056	inf	0.000000	0.000000
188	0.016862	0.057520	29.598194	8.435575	166.290974	-5.100991	-169.813629	-10.388670	0.000570	0.000000	13.721675	inf	0.000000	0.000000
189	0.016862	0.058136	25.329272	8.599448	145.062583	-5.155529	-120.363001	-10.440022	0.000666	0.000000	13.986944	inf	0.000000	0.000000
190	0.016862	0.058874	20.857349	8.950237	124.308632	-5.220883	-24.864463	-10.499365	0.000808	0.000000	14.555040	inf	0.000000	0.000000
191	0.016862	0.059797	16.485801	9.506975	104.344604	-5.302568	138.775919	-10.570461	0.001023	0.000000	15.456369	inf	0.000000	0.000000
192	0.016862	0.061002	12.488219	10.284332	85.479029	-5.409273	386.572896	-10.657768	0.001350	0.000000	16.714396	inf	0.000000	0.000000
193	0.016862	0.062650	8.975990	11.356687	67.809403	-5.555161	780.513043	-10.778138	0.001879	0.000000	18.448552	inf	0.000000	0.000000
194	0.016862	0.065078	5.966808	12.884169	51.100916	-5.770200	1494.041511	-10.984464	0.002826	0.000000	20.914981	inf	0.000000	0.000000
