0.002982	3.356034	102862.468241	230140.687543	10.783659	-2638817.175940	-0.000886	0.000596	1.216755	5.223421	-0.474176	0.000000
0.008940	3.363675	102605.525480	230088.030224	31.048673	-2378046.456600	-0.002572	0.000595	1.216755	5.222335	-0.473189	0.000000
0.014878	3.378491	102111.134912	229987.843404	47.541916	-1888941.981691	-0.004012	0.000592	1.216755	5.220237	-0.471280	0.000000
0.020783	3.399611	101415.788966	229849.608135	58.242570	-1231238.653995	-0.005077	0.000588	1.216755	5.217268	-0.468573	0.000000
0.026647	3.425806	100568.781589	229686.128668	61.823361	-483333.732588	-0.005679	0.000584	1.216755	5.213625	-0.465238	0.000000
0.032462	3.455572	99626.997689	229512.111036	57.873620	268526.433729	-0.005785	0.000579	1.216755	5.209537	-0.461480	0.000000
0.038224	3.487249	98649.091605	229342.521121	46.998569	941964.841641	-0.005417	0.000574	1.216755	5.205252	-0.457516	0.000000
0.043934	3.519154	97690.164395	229190.971021	30.788190	1468856.249370	-0.004645	0.000568	1.216755	5.201009	-0.453560	0.000000
0.049592	3.549713	96797.349299	229068.328288	11.612686	1803214.499329	-0.003579	0.000563	1.216755	5.197021	-0.449805	0.000000
0.055203	3.577590	96006.784208	228981.719485	-7.727473	1925542.708018	-0.002349	0.000559	1.216755	5.193460	-0.446407	0.000000
0.060773	3.601783	95342.033343	228934.040429	-24.452120	1843421.083954	-0.001092	0.000555	1.216755	5.190442	-0.443480	0.000000
0.066309	3.621685	94813.938339	228924.014765	-36.265417	1588466.869211	0.000067	0.000552	1.216755	5.188030	-0.441087	0.000000
0.071818	3.637091	94421.677210	228946.763240	-41.742675	1210306.940691	0.001028	0.000550	1.216755	5.186231	-0.439244	0.000000
0.077307	3.648166	94154.766893	228994.774214	-40.555484	768481.582204	0.001728	0.000548	1.216755	5.185002	-0.437924	0.000000
0.082783	3.655366	93995.674695	229059.110887	-33.485423	323490.169270	0.002139	0.000547	1.216755	5.184268	-0.437069	0.000000
0.088250	3.659348	93922.700823	229130.663945	-22.221448	-71681.982330	0.002271	0.000547	1.216755	5.183931	-0.436596	0.000000
0.093714	3.660862	93912.792526	229201.264146	-8.987276	-378237.697162	0.002167	0.000546	1.216755	5.183886	-0.436417	0.000000
0.099177	3.660655	93943.993886	229264.507471	3.915194	-575417.046450	0.001886	0.000546	1.216755	5.184031	-0.436442	0.000000
0.104642	3.659405	93997.303264	229316.207331	14.541630	-661022.921174	0.001499	0.000547	1.216755	5.184277	-0.436591	0.000000
0.110109	3.657661	94057.813032	229354.460668	21.625158	-648804.631198	0.001074	0.000547	1.216755	5.184557	-0.436798	0.000000
0.115579	3.655831	94115.119372	229379.381892	24.719872	-563519.968756	0.000669	0.000547	1.216755	5.184821	-0.437015	0.000000
0.121052	3.654180	94163.097361	229392.606843	24.156133	-434914.940240	0.000323	0.000547	1.216755	5.185042	-0.437211	0.000000
0.126527	3.652844	94199.213641	229396.690704	20.842991	-291941.387089	0.000059	0.000548	1.216755	5.185208	-0.437370	0.000000
0.132003	3.651865	94223.584845	229394.518181	15.985329	-158284.707975	-0.000117	0.000548	1.216755	5.185321	-0.437486	0.000000
0.137481	3.651216	94237.982020	229388.817290	10.793182	-49805.966317	-0.000213	0.000548	1.216755	5.185387	-0.437563	0.000000
0.142960	3.650836	94244.939854	229381.829324	6.249000	26022.602785	-0.000245	0.000548	1.216755	5.185419	-0.437608	0.000000
0.148439	3.650647	94247.069845	229375.147552	2.972260	69045.704712	-0.000233	0.000548	1.216755	5.185428	-0.437630	0.000000
0.153918	3.650578	94246.615060	229369.704314	1.189878	84330.556238	-0.000197	0.000548	1.216755	5.185426	-0.437639	0.000000
