0.099202	3.662621	93875.457947	229220.207342	-7.689510	-260403.994141	0.001818	0.000546	1.216755	5.183713	-0.436209	0.000000
0.104663	3.662193	93907.887105	229272.597928	-0.582665	-407758.377958	0.001620	0.000546	1.216755	5.183863	-0.436259	0.000000
0.110125	3.660801	93961.701925	229316.793052	5.434021	-484590.696428	0.001338	0.000546	1.216755	5.184112	-0.436425	0.000000
0.115591	3.658917	94024.151242	229351.114957	9.755410	-496995.091427	0.001019	0.000547	1.216755	5.184401	-0.436648	0.000000
0.121059	3.656907	94085.724701	229375.220692	12.106400	-457425.406529	0.000700	0.000547	1.216755	5.184685	-0.436887	0.000000
0.126530	3.655026	94140.150000	229389.851281	12.535206	-381980.830467	0.000413	0.000547	1.216755	5.184936	-0.437110	0.000000
0.132004	3.653429	94184.063048	229396.503910	11.355266	-287632.154089	0.000178	0.000547	1.216755	5.185139	-0.437300	0.000000
0.137480	3.652182	94216.459103	229397.084499	9.052748	-189823.273337	0.000003	0.000548	1.216755	5.185288	-0.437448	0.000000
0.142957	3.651290	94238.039372	229393.589997	6.180882	-100754.071393	-0.000110	0.000548	1.216755	5.185387	-0.437554	0.000000
0.148436	3.650714	94250.556198	229387.855651	3.261746	-28483.607225	-0.000169	0.000548	1.216755	5.185445	-0.437622	0.000000
0.153915	3.650391	94256.236074	229381.385862	0.711427	23171.821111	-0.000184	0.000548	1.216755	5.185471	-0.437661	0.000000
0.159395	3.650251	94257.329715	229375.271154	-1.202585	54099.745797	-0.000169	0.000548	1.216755	5.185476	-0.437677	0.000000
0.164875	3.650229	94255.808482	229370.180862	-2.370566	66940.156967	-0.000136	0.000548	1.216755	5.185469	-0.437680	0.000000
0.170354	3.650270	94253.201396	229366.412704	-2.821471	65967.725955	-0.000095	0.000548	1.216755	5.185457	-0.437675	0.000000
0.175834	3.650334	94250.549454	229363.976860	-2.684987	56023.917847	-0.000055	0.000548	1.216755	5.185444	-0.437668	0.000000
0.181313	3.650395	94248.444686	229362.692986	-2.145609	41654.675561	-0.000022	0.000548	1.216755	5.185435	-0.437660	0.000000
0.186793	3.650440	94247.119600	229362.282522	-1.398716	26536.196501	0.000003	0.000548	1.216755	5.185429	-0.437655	0.000000
0.192272	3.650464	94246.556447	229362.444346	-0.615947	13201.881549	0.000019	0.000548	1.216755	5.185426	-0.437652	0.000000
0.197751	3.650470	94246.592981	229362.907859	0.076251	3029.423213	0.000028	0.000548	1.216755	5.185426	-0.437651	0.000000
0.203231	3.650463	94247.009823	229363.462833	0.604478	-3585.775022	0.000030	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650448	94247.592630	229363.969248	0.944844	-6955.548250	0.000029	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650432	94248.168623	229364.352450	1.111834	-7799.737135	0.000025	0.000548	1.216755	5.185434	-0.437656	0.000000
0.219669	3.650418	94248.621378	229364.589608	1.143773	-6981.063480	0.000022	0.000548	1.216755	5.185436	-0.437658	0.000000
0.225148	3.650409	94248.889869	229364.692815	1.088540	-5308.292528	0.000018	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650407	94248.958188	229364.692902	0.992104	-3418.785487	0.000016	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650410	94248.841433	229364.626427	0.891136	-1733.614370	0.000014	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.571822	229364.526877	0.809763	-467.528777	0.000014	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.187408	229364.419976	0.759737	327.897228	0.000014	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.724366	229364.322318	0.742834	708.114837	0.000014	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650467	94247.212755	229364.242216	0.754253	781.769637	0.000015	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.675078	229364.181721	0.786019	668.417938	0.000016	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.126704	229364.138941	0.829726	471.328111	0.000017	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.577269	229364.110101	0.878317	264.612198	0.000017	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.032379	229364.091051	0.926912	91.409530	0.000018	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495146	229364.078186	0.972885	-31.050284	0.000018	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.967362	229364.068836	1.015465	-103.383672	0.000018	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.450250	229364.061298	1.055116	-135.888340	0.000019	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.944863	229364.054662	1.092934	-141.995573	0.000019	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.452227	229364.048555	1.130163	-133.996397	0.000019	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.973338	229364.042903	1.167881	-120.943998	0.000019	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.509104	229364.037752	1.206863	-108.211487	0.000019	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.060281	229364.033152	1.247570	-98.057787	0.000020	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.627436	229364.029108	1.290202	-90.623275	0.000020	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.210936	229364.025571	1.334792	-84.936357	0.000020	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.810971	229364.022455	1.381295	-79.704093	0.000020	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.427585	229364.019658	1.429643	-73.808934	0.000020	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.060707	229364.017085	1.479792	-66.536495	0.000020	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.710187	229364.014661	1.531731	-57.606567	0.000020	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375819	229364.012334	1.585487	-47.090077	0.000020	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.057347	229364.010079	1.641100	-35.286303	0.000020	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.754475	229364.007887	1.698628	-22.600070	0.000020	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466861	229364.005757	1.758124	-9.438407	0.000020	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.194115	229364.003691	1.819618	3.856535	0.000020	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650862	94236.935790	229364.001685	1.883129	17.052133	0.000020	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691387	229363.999722	1.948646	30.049389	0.000020	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460348	229363.997773	2.016121	42.883856	0.000020	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.242073	229363.995795	2.085475	55.712910	0.000020	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.035922	229363.993736	2.156593	68.789263	0.000020	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841240	229363.991536	2.229316	82.419183	0.000020	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657367	229363.989137	2.303456	96.913042	0.000020	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.483660	229363.986489	2.378796	112.536127	0.000020	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.319506	229363.983550	2.455103	129.463365	0.000020	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.164337	229363.980296	2.532166	147.750894	0.000020	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.017632	229363.976719	2.609812	167.326763	0.000019	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.878923	229363.972823	2.687942	188.003074	0.000019	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.747792	229363.968628	2.766564	209.503327	0.000019	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.623858	229363.964159	2.845833	231.501416	0.000019	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.506776	229363.959443	2.926063	253.659876	0.000018	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.396220	229363.954505	3.007750	275.662734	0.000018	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.291879	229363.949364	3.091553	297.238160	0.000018	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.193449	229363.944030	3.178273	318.165978	0.000017	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.100628	229363.938506	3.268798	338.277819	0.000017	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.013116	229363.932783	3.364026	357.449001	0.000017	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.930613	229363.926850	3.464782	375.593097	0.000016	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.852827	229363.920688	3.571721	392.658704	0.000016	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.779470	229363.914277	3.685239	408.631200	0.000015	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.710266	229363.907599	3.805393	423.538662	0.000015	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.644949	229363.900634	3.931876	437.458584	0.000014	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.583271	229363.893367	4.064009	450.523982	0.000014	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.524998	229363.885785	4.200768	462.922128	0.000013	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.469911	229363.877879	4.340877	474.885952	0.000013	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.417807	229363.869644	4.482908	486.680309	0.000012	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.368498	229363.861078	4.625396	498.582568	0.000012	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.321810	229363.852182	4.766956	510.861269	0.000011	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.277581	229363.842959	4.906398	523.755598	0.000010	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.235662	229363.833417	5.042787	537.459333	0.000010	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.195913	229363.823563	5.175496	552.113060	0.000009	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.158207	229363.813407	5.304212	567.799628	0.000009	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.122422	229363.802957	5.428895	584.543459	0.000008	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651007	94233.088449	229363.792224	5.549789	602.324569	0.000007	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651008	94233.056183	229363.781218	5.667339	621.091439	0.000006	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651009	94233.025528	229363.769948	5.781969	640.751045	0.000006	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651010	94232.996393	229363.758420	5.894377	661.203114	0.000005	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651011	94232.968695	229363.746641	6.005362	682.374629	0.000004	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.942353	229363.734617	6.114967	704.123131	0.000003	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.917293	229363.722352	6.224113	726.341296	0.000003	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.893447	229363.709847	6.334162	749.093613	0.000002	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651014	94232.870747	229363.697104	6.442946	772.120793	0.000001	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651015	94232.849134	229363.684128	6.552372	795.272260	0.000000	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651015	94232.828548	229363.670909	6.667158	819.193643	-0.000001	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651016	94232.808933	229363.657453	6.775682	843.004006	-0.000002	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651016	94232.790242	229363.643774	6.884577	866.128244	-0.000003	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651017	94232.772422	229363.629832	7.016151	891.794919	-0.000004	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651017	94232.755422	229363.615642	7.116209	916.251494	-0.000005	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651018	94232.739214	229363.601278	7.210736	936.488186	-0.000006	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651018	94232.723747	229363.586561	7.409103	967.810454	-0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651018	94232.708955	229363.571554	7.462398	993.893391	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651019	94232.694870	229363.556615	7.470698	998.852463	-0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651019	94232.681430	229363.540939	7.968728	1054.664265	-0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651019	94232.668465	229363.524756	7.817116	1090.326777	-0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651020	94232.656268	229363.509814	7.383210	1022.496787	-0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651020	94232.644695	229363.492445	9.268915	1187.502052	-0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651020	94232.633022	229363.473350	8.274571	1277.799719	-0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651020	94232.622642	229363.460893	5.649109	862.729591	-0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651020	94232.613016	229363.438125	14.001601	1512.398093	-0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651020	94232.600617	229363.406344	9.681477	1912.060708	-0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651020	94232.591775	229363.405160	-3.643243	-126.557914	-0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651020	94232.584631	229363.356294	34.909461	2718.684821	-0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651019	94232.562345	229363.256614	18.150726	4895.170186	-0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651020	94232.554025	229363.293103	-46.782227	-4608.973910	-0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651018	94232.554244	229363.104461	133.125997	8264.223300	-0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651013	94232.482208	229362.630942	74.015647	20383.593958	-0.000101	0.000548	1.216755	5.185361	-0.437587	0.000000
0.767540	3.651014	94232.469397	229362.746415	-236.610407	-23168.835415	-0.000047	0.000548	1.216755	5.185361	-0.437587	0.000000
0.773018	3.651001	94232.501701	229361.774437	607.521016	35751.025551	-0.000071	0.000548	1.216755	5.185361	-0.437589	0.000000
0.778497	3.650972	94232.187062	229359.202378	432.115280	102665.282561	-0.000425	0.000548	1.216755	5.185360	-0.437592	0.000000
0.783975	3.650970	94232.109772	229359.058238	-1029.835386	-93914.555465	-0.000227	0.000548	1.216755	5.185360	-0.437592	0.000000
0.789454	3.650894	94232.247265	229353.501878	2954.757507	179341.904832	-0.000379	0.000548	1.216755	5.185360	-0.437603	0.000000
0.794933	3.650722	94230.693276	229338.912268	2667.459360	546947.986923	-0.002195	0.000548	1.216755	5.185352	-0.437623	0.000000
0.800412	3.650653	94230.014092	229333.532704	-4080.785658	-322465.065808	-0.001629	0.000548	1.216755	5.185350	-0.437631	0.000000
0.805891	3.650203	94230.276958	229300.298863	14884.380480	968238.648010	-0.002679	0.000548	1.216755	5.185350	-0.437693	0.000000
0.811371	3.649191	94222.192131	229215.686003	16417.916639	2989948.073493	-0.012205	0.000548	1.216755	5.185309	-0.437813	0.000000
0.816853	3.648489	94216.839461	229160.323080	-13941.543912	-739447.706798	-0.011778	0.000548	1.216755	5.185290	-0.437899	0.000000
0.822335	3.645773	94215.156004	228956.725331	77326.887278	5505286.617230	-0.019218	0.000549	1.216755	5.185273	-0.438268	0.000000
0.827825	3.639739	94171.516095	228458.073476	100805.033282	16796206.682040	-0.070273	0.000549	1.216755	5.185054	-0.438996	0.000000
0.833326	3.634110	94132.089610	228009.260362	-31273.856699	1761729.163133	-0.082109	0.000550	1.216755	5.184896	-0.439691	0.000000
0.838830	3.617717	94103.197808	226760.627532	411417.416172	33168802.301739	-0.133859	0.000553	1.216755	5.184713	-0.441894	0.000000
0.844379	3.581980	93853.354311	223814.648203	627880.274419	101088372.775250	-0.414228	0.000558	1.216755	5.183452	-0.446312	0.000000
0.850000	3.543317	93548.909968	220647.646618	63156.089595	53408446.997875	-0.559739	0.000564	1.216755	5.182116	-0.451165	0.000000
0.855657	3.455071	93217.949333	213670.907687	2124360.857816	231354047.411524	-0.882511	0.000579	1.216755	5.180296	-0.463298	0.000000
0.861558	3.270769	91513.571253	197851.188177	4099280.043924	754614777.099915	-2.445622	0.000611	1.216755	5.171434	-0.487843	0.000000
0.867922	3.096638	88674.002123	181686.449805	609332.009828	729930549.942707	-3.679963	0.000646	1.216755	5.157747	-0.511172	0.000000
0.874481	2.872206	85584.354685	160932.926241	6077152.230392	1414260657.798042	-4.399105	0.000696	1.216755	5.141122	-0.547225	0.000000
0.881846	2.333842	75336.039307	111404.781396	27616696.145691	5178531141.947942	-11.268537	0.000857	1.216755	5.077950	-0.643794	0.000000
0.892400	1.683037	49827.215016	51073.562389	37040907.422155	8379892956.572588	-27.110398	0.001188	1.216755	4.883200	-0.787752	0.000000
0.907496	1.255332	23402.948870	17674.862333	22639295.889662	5444891897.370410	-41.430522	0.001593	1.216755	4.544847	-0.910239	0.000000
0.925715	1.074378	10212.503672	6815.525021	8541580.988198	1826731017.242352	-48.608341	0.001862	1.216755	4.193198	-0.972447	0.000000
0.945252	1.017763	6711.394485	4471.117404	2127695.562049	314484750.832847	-50.925559	0.001965	1.216755	4.031037	-0.993369	0.000000
0.965160	1.003620	6190.189372	4131.011487	400508.388248	37893881.048420	-51.444433	0.001993	1.216755	4.001965	-0.998657	0.000000
0.985145	1.000703	6127.209882	4086.190236	64154.511473	4862722.487134	-51.537055	0.001999	1.216755	3.998307	-0.999737	0.000000
1.005143	1.000192	6118.846185	4079.798343	8652.635508	691721.248104	-51.551132	0.002000	1.216755	3.997814	-0.999923	0.000000
1.025143	1.000115	6117.641590	4078.867470	1004.632368	100301.738931	-51.552947	0.002000	1.216755	3.997742	-0.999951	0.000000
1.045143	1.000105	6117.468791	4078.738113	101.048736	13890.908216	-51.553149	0.002000	1.216755	3.997732	-0.999955	0.000000
1.065143	1.000104	6117.445351	4078.721441	8.685422	1788.131218	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.085143	1.000104	6117.442403	4078.719461	0.636904	212.464319	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.105143	1.000104	6117.442060	4078.719244	0.044760	23.367581	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.125143	1.000104	6117.442023	4078.719222	0.004771	2.411896	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.145143	1.000104	6117.442020	4078.719220	0.000898	0.241691	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.165143	1.000104	6117.442019	4078.719220	0.000180	0.025058	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.185143	1.000104	6117.442019	4078.719220	0.000031	0.002893	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.205143	1.000104	6117.442019	4078.719219	0.000005	0.000379	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.225143	1.000104	6117.442019	4078.719219	0.000001	0.000054	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.245143	1.000104	6117.442019	4078.719219	0.000000	0.000009	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.265143	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.285143	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.305143	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.325143	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.345143	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.365143	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.385143	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.405143	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.425143	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.445143	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.465143	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.485143	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.505143	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.525143	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.545143	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.565143	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.585143	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.605143	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.625143	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.645143	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.665143	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.685143	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.705143	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.725143	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.745143	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.765143	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.785143	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.805143	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.825143	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.845143	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.865143	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.885143	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.905143	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.925143	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.945143	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.965143	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.985143	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
