0.002969	3.370392	102366.854189	230011.483861	6.470525	-1911895.800648	-0.000647	0.000593	1.216755	5.221323	-0.472322	0.000000
0.008902	3.376780	102156.360655	229973.185325	18.615891	-1744132.150163	-0.001886	0.000592	1.216755	5.220429	-0.471500	0.000000
0.014818	3.389212	101749.211212	229899.905961	28.488669	-1428016.396702	-0.002965	0.000590	1.216755	5.218694	-0.469903	0.000000
0.020707	3.407052	101171.516369	229797.800803	34.936433	-999238.294639	-0.003797	0.000587	1.216755	5.216220	-0.467623	0.000000
0.026561	3.429388	100458.997744	229675.247344	37.280950	-504651.390007	-0.004322	0.000583	1.216755	5.213150	-0.464784	0.000000
0.032374	3.455096	99653.668322	229541.994976	35.398342	4041.050103	-0.004513	0.000579	1.216755	5.209654	-0.461540	0.000000
0.038140	3.482919	98800.000094	229408.180753	29.709997	476935.297635	-0.004373	0.000574	1.216755	5.205917	-0.458056	0.000000
0.043860	3.511544	97941.307672	229283.355974	21.098157	871653.343418	-0.003939	0.000570	1.216755	5.202125	-0.454501	0.000000
0.049533	3.539701	97116.577936	229175.628791	10.760745	1157561.566949	-0.003271	0.000565	1.216755	5.198452	-0.451032	0.000000
0.055162	3.566247	96358.090996	229091.012331	0.033726	1318059.798690	-0.002445	0.000561	1.216755	5.195047	-0.447787	0.000000
0.060750	3.590240	95689.899394	229033.035973	-9.792882	1350977.691121	-0.001546	0.000557	1.216755	5.192025	-0.444875	0.000000
0.066303	3.610998	95127.203114	229002.643254	-17.639024	1267287.185748	-0.000655	0.000554	1.216755	5.189463	-0.442371	0.000000
0.071828	3.628119	94676.518039	228998.364505	-22.758952	1088525.696007	0.000156	0.000551	1.216755	5.187401	-0.440317	0.000000
0.077329	3.641487	94336.512298	229016.721650	-24.811987	843358.681649	0.000832	0.000549	1.216755	5.185839	-0.438720	0.000000
0.082812	3.651240	94099.335499	229052.798699	-23.874027	563738.708578	0.001336	0.000548	1.216755	5.184746	-0.437559	0.000000
0.088284	3.657722	93952.265869	229100.897592	-20.391689	281095.510853	0.001654	0.000547	1.216755	5.184068	-0.436789	0.000000
0.093749	3.661425	93879.493410	229155.195882	-15.088845	22965.772626	0.001789	0.000546	1.216755	5.183731	-0.436350	0.000000
0.099209	3.662915	93863.871985	229210.330594	-8.841670	-189591.320222	0.001763	0.000546	1.216755	5.183659	-0.436174	0.000000
0.104670	3.662778	93888.491108	229261.849606	-2.542651	-343541.554123	0.001609	0.000546	1.216755	5.183774	-0.436190	0.000000
0.110131	3.661562	93937.951315	229306.495276	3.025051	-434273.292821	0.001366	0.000546	1.216755	5.184002	-0.436334	0.000000
