0.170356	3.650667	94241.026567	229361.744479	4.830731	21613.837508	-0.000111	0.000548	1.216755	5.185401	-0.437628	0.000000
0.175835	3.650624	94242.310454	229362.178048	6.513796	6405.605021	-0.000103	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181314	3.650575	94243.809294	229362.712189	7.721758	-2396.915442	-0.000104	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650525	94245.290186	229363.161973	8.419407	-5840.973449	-0.000110	0.000548	1.216755	5.185420	-0.437645	0.000000
0.192272	3.650479	94246.589059	229363.448851	8.690385	-5658.977048	-0.000118	0.000548	1.216755	5.185426	-0.437650	0.000000
0.197752	3.650441	94247.618840	229363.568284	8.672365	-3593.608335	-0.000126	0.000548	1.216755	5.185431	-0.437655	0.000000
0.203231	3.650412	94248.356372	229363.555951	8.504292	-1006.022335	-0.000133	0.000548	1.216755	5.185434	-0.437658	0.000000
0.208711	3.650393	94248.820953	229363.460636	8.294020	1259.646189	-0.000138	0.000548	1.216755	5.185437	-0.437661	0.000000
0.214190	3.650381	94249.053333	229363.326880	8.106287	2832.590032	-0.000143	0.000548	1.216755	5.185438	-0.437662	0.000000
0.219670	3.650377	94249.099810	229363.186867	7.965953	3680.610270	-0.000146	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650379	94249.002653	229363.059094	7.869548	3957.021946	-0.000149	0.000548	1.216755	5.185437	-0.437662	0.000000
0.230628	3.650385	94248.796003	229362.950903	7.798568	3874.552412	-0.000152	0.000548	1.216755	5.185436	-0.437661	0.000000
0.236108	3.650395	94248.505488	229362.862415	7.730664	3624.663629	-0.000154	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650408	94248.149773	229362.790212	7.647246	3341.036058	-0.000157	0.000548	1.216755	5.185434	-0.437659	0.000000
0.247067	3.650423	94247.742671	229362.730004	7.536073	3095.224770	-0.000159	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650439	94247.294998	229362.678128	7.391050	2909.975145	-0.000162	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650457	94246.815865	229362.632092	7.212644	2778.460271	-0.000165	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650476	94246.313368	229362.590531	7.003270	2681.217434	-0.000168	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650495	94245.794859	229362.552883	6.763607	2597.281474	-0.000170	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650515	94245.266956	229362.519021	6.500608	2511.015712	-0.000173	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650535	94244.735473	229362.488953	6.215905	2413.574960	-0.000175	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650555	94244.205350	229362.462678	5.896305	2299.839481	-0.000177	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650575	94243.680639	229362.440080	5.558415	2170.669179	-0.000180	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650595	94243.164541	229362.420898	5.202024	2030.634159	-0.000182	0.000548	1.216755	5.185411	-0.437637	0.000000
0.301859	3.650614	94242.659503	229362.404900	4.762170	1875.981522	-0.000184	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650633	94242.167352	229362.391792	4.318818	1712.309265	-0.000185	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650652	94241.689360	229362.381085	3.893450	1553.905361	-0.000187	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650669	94241.226420	229362.372794	3.197260	1372.514662	-0.000189	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323775	3.650687	94240.779209	229362.366847	2.609078	1181.038270	-0.000190	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329254	3.650703	94240.348008	229362.362195	2.295441	1040.731879	-0.000191	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650719	94239.933015	229362.359938	0.913350	816.918266	-0.000192	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.534724	229362.360714	0.168059	555.788816	-0.000192	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.152700	229362.360111	1.048808	556.136811	-0.000193	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.786699	229362.363225	-2.765891	204.831849	-0.000194	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650777	94238.438361	229362.373562	-3.712437	-333.212698	-0.000192	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650790	94238.105392	229362.369989	3.729352	397.434053	-0.000194	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367607	3.650803	94237.786241	229362.374178	-10.164773	-389.098996	-0.000195	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650815	94237.488664	229362.404101	-12.045074	-2168.802297	-0.000189	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650825	94237.202636	229362.358705	27.972333	2104.486476	-0.000194	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650835	94236.920073	229362.329441	-29.475576	-198.187582	-0.000202	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389522	3.650846	94236.677812	229362.407703	-38.104883	-7784.213258	-0.000179	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650852	94236.431932	229362.111450	160.484525	13326.009770	-0.000208	0.000548	1.216755	5.185380	-0.437606	0.000000
0.400479	3.650857	94236.139652	229361.819175	-85.059347	6099.659490	-0.000257	0.000548	1.216755	5.185378	-0.437605	0.000000
0.405958	3.650867	94235.973213	229361.985275	-136.532434	-28724.366857	-0.000166	0.000548	1.216755	5.185377	-0.437604	0.000000
0.411437	3.650853	94235.738199	229360.304629	832.506258	72261.057999	-0.000311	0.000548	1.216755	5.185376	-0.437606	0.000000
0.416915	3.650838	94235.207216	229358.289323	-211.959315	52719.624175	-0.000593	0.000548	1.216755	5.185374	-0.437608	0.000000
0.422394	3.650839	94235.176964	229358.134719	-501.185282	-107899.895533	-0.000233	0.000548	1.216755	5.185374	-0.437608	0.000000
0.427873	3.650725	94234.781832	229348.760807	4224.802164	374518.247274	-0.000981	0.000548	1.216755	5.185371	-0.437623	0.000000
0.433352	3.650583	94232.819376	229335.850751	-114.058051	354395.874383	-0.002556	0.000548	1.216755	5.185362	-0.437639	0.000000
0.438831	3.650494	94232.939719	229329.648888	-1575.968603	-372111.913746	-0.001255	0.000548	1.216755	5.185364	-0.437652	0.000000
0.444310	3.649814	94231.263675	229276.485178	21597.588326	1952336.711613	-0.005197	0.000548	1.216755	5.185353	-0.437741	0.000000
0.449792	3.648865	94221.448360	229195.258778	4346.367627	2248199.233339	-0.014032	0.000548	1.216755	5.185307	-0.437850	0.000000
0.455274	3.647994	94220.018623	229131.702529	-2201.120722	-921453.743419	-0.010314	0.000548	1.216755	5.185305	-0.437968	0.000000
0.460757	3.644032	94209.425972	228823.447824	112456.071302	10453378.626958	-0.031825	0.000549	1.216755	5.185239	-0.438486	0.000000
0.466251	3.637964	94155.924934	228314.815912	49694.601082	14201526.774396	-0.082055	0.000550	1.216755	5.184986	-0.439200	0.000000
0.471753	3.631203	94132.810808	227801.375087	24320.380868	1292112.051543	-0.079662	0.000551	1.216755	5.184900	-0.440092	0.000000
0.477264	3.608173	94059.530165	226000.062494	597558.803709	58955462.560601	-0.200347	0.000554	1.216755	5.184471	-0.443111	0.000000
0.482837	3.570556	93745.558899	222856.148359	424394.435116	96460739.298759	-0.492571	0.000560	1.216755	5.182960	-0.447684	0.000000
0.488468	3.526270	93494.019921	219331.244943	295856.839494	56145930.178994	-0.575966	0.000567	1.216755	5.181856	-0.453504	0.000000
0.494162	3.406699	92912.519069	209673.124239	3159352.536105	387121758.708869	-1.227499	0.000587	1.216755	5.178622	-0.469828	0.000000
0.500204	3.211969	90662.781872	192506.706724	3404393.541077	819514489.920655	-2.988017	0.000623	1.216755	5.167260	-0.495562	0.000000
0.506659	3.047541	87889.522491	177066.724859	368334.569611	729767689.017376	-3.739460	0.000656	1.216755	5.153876	-0.518488	0.000000
0.513304	2.744502	83781.698171	149327.755535	11349054.062965	2197364370.888323	-5.477633	0.000729	1.216755	5.130440	-0.569047	0.000000
0.521344	2.129675	69130.785381	92099.720378	33859851.906899	6680446285.896697	-15.417958	0.000939	1.216755	5.036399	-0.684889	0.000000
0.533284	1.522176	40823.344856	37569.458729	33852231.576660	7943370066.011995	-32.114812	0.001314	1.216755	4.792501	-0.830414	0.000000
0.549541	1.180006	17950.529992	12791.909092	17677375.715426	4197654783.482665	-44.329338	0.001695	1.216755	4.429450	-0.935263	0.000000
0.568317	1.049119	8499.267373	5640.731927	5832690.215088	1144671539.521070	-49.655572	0.001906	1.216755	4.120293	-0.981705	0.000000
0.588026	1.011130	6431.294996	4290.504451	1309960.089096	167661902.727671	-51.177871	0.001978	1.216755	4.015612	-0.995852	0.000000
0.607973	1.002192	6156.589796	4107.554958	233922.842044	20071910.609765	-51.491136	0.001996	1.216755	4.000022	-0.999187	0.000000
0.627964	1.000445	6122.850267	4082.885319	35573.908098	2671235.912940	-51.544422	0.001999	1.216755	3.998050	-0.999831	0.000000
0.647963	1.000152	6118.222634	4079.314686	4573.784357	386067.681968	-51.552112	0.002000	1.216755	3.997777	-0.999938	0.000000
0.667963	1.000110	6117.551389	4078.799296	508.739728	55466.137726	-51.553059	0.002000	1.216755	3.997737	-0.999953	0.000000
0.687963	1.000105	6117.456373	4078.729179	48.866167	7524.937263	-51.553160	0.002000	1.216755	3.997731	-0.999955	0.000000
0.707963	1.000104	6117.443764	4078.720362	3.994515	945.588194	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.727963	1.000104	6117.442216	4078.719341	0.282232	109.673124	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.747963	1.000104	6117.442040	4078.719232	0.021115	11.805936	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.767963	1.000104	6117.442021	4078.719221	0.002767	1.201710	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.787963	1.000104	6117.442019	4078.719220	0.000557	0.120674	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.807963	1.000104	6117.442019	4078.719220	0.000108	0.012838	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.827963	1.000104	6117.442019	4078.719220	0.000018	0.001546	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.847963	1.000104	6117.442019	4078.719219	0.000003	0.000209	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.867963	1.000104	6117.442019	4078.719219	0.000000	0.000029	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.887963	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.907963	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.927963	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.947963	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.967963	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.987963	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.007963	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.027963	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.047963	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.067963	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.087963	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.107963	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.127963	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.147963	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.167963	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.187963	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.207963	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.227963	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.247963	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.267963	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.287963	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.307963	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.327963	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.347963	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.367963	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.387963	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.407963	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.427963	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.447963	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.467963	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.487963	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.507963	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.527963	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.547963	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.567963	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.587963	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.607963	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.627963	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.647963	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.667963	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.687963	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.707963	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.727963	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.747963	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.767963	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.787963	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.807963	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.827963	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.847963	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.867963	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.887963	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.907963	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.927963	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.947963	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.967963	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.987963	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.007963	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.027963	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.047963	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.067963	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.087963	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.107963	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.127963	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.147963	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.167963	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.187963	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.207963	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.227963	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.247963	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.267963	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.287963	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.307963	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.327963	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.347963	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.367963	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.387963	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.407963	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.427963	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.447963	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.467963	1.000104	6117.442019	4078.719219	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.487963	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.507963	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.527963	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.547963	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.567963	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.587963	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.607963	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.627963	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.647963	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.667963	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.687963	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.707963	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.727963	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.747963	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.767963	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.787963	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.807963	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.827963	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.847963	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.867963	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.887963	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.907963	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
