39	0.016862	-0.070913	39.000714	11.882171	306.006151	6.219746	1729.628219	10.163979	0.000432	0.000000	19.257050	inf	0.000000	0.000000
40	0.016862	-0.070477	38.067167	11.919647	299.187117	6.181305	2027.494091	10.039803	0.000443	0.000000	19.306774	inf	0.000000	0.000000
41	0.016862	-0.070027	36.887088	11.905141	289.013711	6.141753	2418.883162	9.892414	0.000457	0.000000	19.268444	inf	0.000000	0.000000
42	0.016862	-0.069562	35.420881	11.819578	274.870065	6.100711	2923.798396	9.714271	0.000476	0.000000	19.110287	inf	0.000000	0.000000
43	0.016862	-0.069075	33.635222	11.639027	256.263858	6.057675	3553.256813	9.494934	0.000501	0.000000	18.792976	inf	0.000000	0.000000
44	0.016862	-0.068558	31.530732	11.338503	233.273969	6.011962	4242.784284	9.221900	0.000535	0.000000	18.278308	inf	0.000000	0.000000
45	0.016862	-0.068003	29.204606	10.910219	207.387580	5.962734	4768.070754	8.890785	0.000577	0.000000	17.562070	inf	0.000000	0.000000
46	0.016862	-0.067399	26.870892	10.390216	181.631288	5.909208	4830.863342	8.518791	0.000628	0.000000	16.714103	inf	0.000000	0.000000
47	0.016862	-0.066742	24.770187	9.858641	159.173633	5.850975	4339.174415	8.142315	0.000681	0.000000	15.868200	inf	0.000000	0.000000
48	0.016862	-0.066031	23.047245	9.397334	141.669243	5.788152	3521.016476	7.796307	0.000732	0.000000	15.148861	inf	0.000000	0.000000
49	0.016862	-0.065273	21.713989	9.046851	128.976433	5.721240	2698.807943	7.497247	0.000777	0.000000	14.609891	inf	0.000000	0.000000
50	0.016862	-0.064473	20.698775	8.803244	120.001501	5.650861	2056.223480	7.243337	0.000815	0.000000	14.237952	inf	0.000000	0.000000
51	0.016862	-0.063640	19.910033	8.641134	113.547985	5.577560	1618.690870	7.024120	0.000847	0.000000	13.990815	inf	0.000000	0.000000
52	0.016862	-0.062777	19.271652	8.533795	108.696688	5.501737	1339.236971	6.828523	0.000875	0.000000	13.826793	inf	0.000000	0.000000
53	0.016862	-0.061888	18.731328	8.461107	104.846460	5.423662	1162.745568	6.648152	0.000900	0.000000	13.715237	inf	0.000000	0.000000
54	0.016862	-0.060975	18.256454	8.409981	101.634176	5.343510	1048.163063	6.477544	0.000924	0.000000	13.636414	inf	0.000000	0.000000
55	0.016862	-0.060040	17.827552	8.372472	98.847449	5.261395	969.672758	6.313388	0.000946	0.000000	13.578376	inf	0.000000	0.000000
56	0.016862	-0.059083	17.433025	8.343879	96.361993	5.177393	912.285468	6.153723	0.000967	0.000000	13.534040	inf	0.000000	0.000000
57	0.016862	-0.058104	17.065784	8.321407	94.103204	5.091559	867.606351	5.997377	0.000988	0.000000	13.499181	inf	0.000000	0.000000
58	0.016862	-0.057106	16.721294	8.303354	92.024325	5.003935	830.965824	5.843624	0.001008	0.000000	13.471204	inf	0.000000	0.000000
59	0.016862	-0.056087	16.396483	8.288639	90.094481	4.914556	799.725818	5.691993	0.001028	0.000000	13.448451	inf	0.000000	0.000000
60	0.016862	-0.055048	16.089153	8.276541	88.292143	4.823451	772.340196	5.542160	0.001048	0.000000	13.429809	inf	0.000000	0.000000
61	0.016862	-0.053990	15.797646	8.266557	86.601541	4.730646	747.867075	5.393891	0.001067	0.000000	13.414496	inf	0.000000	0.000000
62	0.016862	-0.052912	15.520660	8.258320	85.010625	4.636168	725.698559	5.247010	0.001086	0.000000	13.401938	inf	0.000000	0.000000
63	0.016862	-0.051816	15.257134	8.251552	83.509864	4.540040	705.422020	5.101379	0.001105	0.000000	13.391695	inf	0.000000	0.000000
64	0.016862	-0.050701	15.006184	8.246034	82.091514	4.442288	686.744194	4.956885	0.001124	0.000000	13.383425	inf	0.000000	0.000000
65	0.016862	-0.049568	14.767057	8.241591	80.749140	4.342934	669.447923	4.813434	0.001142	0.000000	13.376851	inf	0.000000	0.000000
66	0.016862	-0.048417	14.539098	8.238078	79.477297	4.242006	653.366280	4.670946	0.001160	0.000000	13.371745	inf	0.000000	0.000000
67	0.016862	-0.047248	14.321731	8.235378	78.271313	4.139527	638.370986	4.529354	0.001177	0.000000	13.367918	inf	0.000000	0.000000
68	0.016862	-0.046061	14.114447	8.233387	77.127129	4.035526	624.355023	4.388596	0.001195	0.000000	13.365209	inf	0.000000	0.000000
69	0.016862	-0.044858	13.916785	8.232020	76.041178	3.930029	611.232152	4.248619	0.001212	0.000000	13.363480	inf	0.000000	0.000000
70	0.016862	-0.043638	13.728331	8.231201	75.010303	3.823065	598.930475	4.109375	0.001228	0.000000	13.362612	inf	0.000000	0.000000
71	0.016862	-0.042401	13.548706	8.230864	74.031681	3.714664	587.388917	3.970820	0.001245	0.000000	13.362499	inf	0.000000	0.000000
72	0.016862	-0.041148	13.377565	8.230952	73.102776	3.604857	576.555385	3.832914	0.001260	0.000000	13.363049	inf	0.000000	0.000000
73	0.016862	-0.039879	13.214591	8.231410	72.221289	3.493676	566.384165	3.695620	0.001276	0.000000	13.364178	inf	0.000000	0.000000
74	0.016862	-0.038595	13.059489	8.232193	71.385131	3.381154	556.837389	3.558903	0.001291	0.000000	13.365810	inf	0.000000	0.000000
75	0.016862	-0.037296	12.911989	8.233256	70.592394	3.267327	547.878249	3.422731	0.001306	0.000000	13.367877	inf	0.000000	0.000000
76	0.016862	-0.035983	12.771836	8.234561	69.841330	3.152229	539.476007	3.287074	0.001320	0.000000	13.370316	inf	0.000000	0.000000
77	0.016862	-0.034655	12.638797	8.236073	69.130333	3.035899	531.602483	3.151903	0.001334	0.000000	13.373070	inf	0.000000	0.000000
78	0.016862	-0.033314	12.512652	8.237758	68.457925	2.918375	524.231952	3.017191	0.001348	0.000000	13.376088	inf	0.000000	0.000000
79	0.016862	-0.031959	12.393198	8.239585	67.822738	2.799696	517.339687	2.882911	0.001361	0.000000	13.379319	inf	0.000000	0.000000
80	0.016862	-0.030592	12.280244	8.241527	67.223508	2.679903	510.906659	2.749039	0.001373	0.000000	13.382719	inf	0.000000	0.000000
81	0.016862	-0.029213	12.173613	8.243555	66.659063	2.559039	504.912241	2.615551	0.001385	0.000000	13.386243	inf	0.000000	0.000000
82	0.016862	-0.027821	12.073141	8.245644	66.128319	2.437145	499.338320	2.482424	0.001397	0.000000	13.389850	inf	0.000000	0.000000
83	0.016862	-0.026419	11.978673	8.247770	65.630273	2.314268	494.168219	2.349634	0.001408	0.000000	13.393502	inf	0.000000	0.000000
84	0.016862	-0.025006	11.890067	8.249912	65.164000	2.190451	489.386411	2.217162	0.001418	0.000000	13.397165	inf	0.000000	0.000000
85	0.016862	-0.023582	11.807188	8.252050	64.728645	2.065741	484.978553	2.084986	0.001428	0.000000	13.400808	inf	0.000000	0.000000
86	0.016862	-0.022149	11.729911	8.254166	64.323422	1.940185	480.931392	1.953085	0.001438	0.000000	13.404401	inf	0.000000	0.000000
87	0.016862	-0.020707	11.658123	8.256243	63.947604	1.813832	477.232646	1.821440	0.001446	0.000000	13.407917	inf	0.000000	0.000000
88	0.016862	-0.019256	11.591717	8.258263	63.600524	1.686731	473.871121	1.690032	0.001455	0.000000	13.411329	inf	0.000000	0.000000
89	0.016862	-0.017797	11.530597	8.260212	63.281568	1.558931	470.835682	1.558842	0.001462	0.000000	13.414612	inf	0.000000	0.000000
90	0.016862	-0.016330	11.474674	8.262074	62.990176	1.430482	468.118555	1.427851	0.001469	0.000000	13.417743	inf	0.000000	0.000000
91	0.016862	-0.014857	11.423869	8.263836	62.725839	1.301437	465.710477	1.297041	0.001476	0.000000	13.420699	inf	0.000000	0.000000
92	0.016862	-0.013378	11.378108	8.265487	62.488101	1.171848	463.603736	1.166395	0.001482	0.000000	13.423462	inf	0.000000	0.000000
93	0.016862	-0.011893	11.337325	8.267015	62.276554	1.041766	461.791317	1.035895	0.001487	0.000000	13.426016	inf	0.000000	0.000000
94	0.016862	-0.010403	11.301462	8.268412	62.090840	0.911245	460.266952	0.905523	0.001492	0.000000	13.428345	inf	0.000000	0.000000
95	0.016862	-0.008908	11.270467	8.269670	61.930645	0.780339	459.025060	0.775264	0.001496	0.000000	13.430437	inf	0.000000	0.000000
96	0.016862	-0.007410	11.244298	8.270781	61.795698	0.649101	458.060727	0.645099	0.001500	0.000000	13.432281	inf	0.000000	0.000000
97	0.016862	-0.005909	11.222918	8.271738	61.685768	0.517587	457.369785	0.515013	0.001502	0.000000	13.433862	inf	0.000000	0.000000
98	0.016862	-0.004405	11.206302	8.272532	61.600664	0.385850	456.948742	0.384988	0.001505	0.000000	13.435170	inf	0.000000	0.000000
99	0.016862	-0.002899	11.194428	8.273156	61.540235	0.253947	456.794790	0.255009	0.001506	0.000000	13.436191	inf	0.000000	0.000000
100	0.016862	-0.001392	11.187282	8.273605	61.504370	0.121932	456.905792	0.125059	0.001507	0.000000	13.436916	inf	0.000000	0.000000
101	0.016862	0.000116	11.184858	8.273873	61.493003	-0.010140	457.280227	-0.004878	0.001508	0.000000	13.437338	inf	0.000000	0.000000
102	0.016862	0.001624	11.187151	8.273959	61.506112	-0.142212	457.917233	-0.134818	0.001507	0.000000	13.437455	inf	0.000000	0.000000
103	0.016862	0.003131	11.194165	8.273866	61.543716	-0.274230	458.816603	-0.264778	0.001506	0.000000	13.437268	inf	0.000000	0.000000
104	0.016862	0.004637	11.205907	8.273594	61.605879	-0.406137	459.978212	-0.394772	0.001505	0.000000	13.436784	inf	0.000000	0.000000
105	0.016862	0.006141	11.222391	8.273151	61.692706	-0.537879	461.404315	-0.524817	0.001503	0.000000	13.436009	inf	0.000000	0.000000
106	0.016862	0.007642	11.243637	8.272541	61.804341	-0.669401	463.096285	-0.654930	0.001500	0.000000	13.434954	inf	0.000000	0.000000
107	0.016862	0.009141	11.269671	8.271773	61.940968	-0.800647	465.056664	-0.785127	0.001496	0.000000	13.433630	inf	0.000000	0.000000
108	0.016862	0.010635	11.300529	8.270852	62.102814	-0.931563	467.288698	-0.915425	0.001492	0.000000	13.432049	inf	0.000000	0.000000
109	0.016862	0.012125	11.336252	8.269788	62.290149	-1.062095	469.796283	-1.045840	0.001487	0.000000	13.430224	inf	0.000000	0.000000
110	0.016862	0.013610	11.376888	8.268590	62.503284	-1.192190	472.583978	-1.176390	0.001482	0.000000	13.428171	inf	0.000000	0.000000
111	0.016862	0.015090	11.422494	8.267268	62.742577	-1.321795	475.657083	-1.307091	0.001476	0.000000	13.425905	inf	0.000000	0.000000
112	0.016862	0.016563	11.473136	8.265831	63.008431	-1.450856	479.021627	-1.437960	0.001470	0.000000	13.423441	inf	0.000000	0.000000
113	0.016862	0.018030	11.528884	8.264290	63.301298	-1.579323	482.684428	-1.569017	0.001463	0.000000	13.420798	inf	0.000000	0.000000
114	0.016862	0.019489	11.589821	8.262658	63.621678	-1.707143	486.653141	-1.700278	0.001455	0.000000	13.417995	inf	0.000000	0.000000
115	0.016862	0.020940	11.656035	8.260948	63.970122	-1.834266	490.936266	-1.831763	0.001447	0.000000	13.415052	inf	0.000000	0.000000
116	0.016862	0.022383	11.727623	8.259173	64.347236	-1.960643	495.543178	-1.963489	0.001438	0.000000	13.411993	inf	0.000000	0.000000
117	0.016862	0.023816	11.804690	8.257350	64.753684	-2.086224	500.484225	-2.095477	0.001428	0.000000	13.408842	inf	0.000000	0.000000
118	0.016862	0.025240	11.887349	8.255496	65.190190	-2.210962	505.770745	-2.227745	0.001418	0.000000	13.405628	inf	0.000000	0.000000
119	0.016862	0.026654	11.975724	8.253630	65.657541	-2.334808	511.415223	-2.360314	0.001408	0.000000	13.402381	inf	0.000000	0.000000
120	0.016862	0.028057	12.069947	8.251773	66.156590	-2.457717	517.431297	-2.493205	0.001397	0.000000	13.399134	inf	0.000000	0.000000
121	0.016862	0.029448	12.170158	8.249947	66.688263	-2.579644	523.833466	-2.626439	0.001386	0.000000	13.395924	inf	0.000000	0.000000
122	0.016862	0.030828	12.276512	8.248176	67.253562	-2.700544	530.638675	-2.760039	0.001374	0.000000	13.392789	inf	0.000000	0.000000
123	0.016862	0.032196	12.389171	8.246487	67.853572	-2.820375	537.864443	-2.894028	0.001361	0.000000	13.389770	inf	0.000000	0.000000
124	0.016862	0.033551	12.508312	8.244907	68.489465	-2.939093	545.530194	-3.028429	0.001348	0.000000	13.386912	inf	0.000000	0.000000
125	0.016862	0.034892	12.634125	8.243466	69.162512	-3.056660	553.657230	-3.163269	0.001335	0.000000	13.384262	inf	0.000000	0.000000
126	0.016862	0.036221	12.766813	8.242195	69.874090	-3.173035	562.269042	-3.298573	0.001321	0.000000	13.381870	inf	0.000000	0.000000
127	0.016862	0.037535	12.906596	8.241128	70.625695	-3.288179	571.391626	-3.434368	0.001306	0.000000	13.379792	inf	0.000000	0.000000
128	0.016862	0.038834	13.053710	8.240302	71.418953	-3.402055	581.053872	-3.570686	0.001292	0.000000	13.378085	inf	0.000000	0.000000
129	0.016862	0.040119	13.208410	8.239758	72.255641	-3.514628	591.288291	-3.707556	0.001277	0.000000	13.376814	inf	0.000000	0.000000
130	0.016862	0.041388	13.370971	8.239540	73.137706	-3.625863	602.131507	-3.845011	0.001261	0.000000	13.376052	inf	0.000000	0.000000
131	0.016862	0.042641	13.541692	8.239699	74.067290	-3.735726	613.625498	-3.983088	0.001245	0.000000	13.375877	inf	0.000000	0.000000
132	0.016862	0.043879	13.720895	8.240291	75.046762	-3.844185	625.818598	-4.121826	0.001229	0.000000	13.376381	inf	0.000000	0.000000
133	0.016862	0.045100	13.908933	8.241380	76.078759	-3.951208	638.767117	-4.261265	0.001212	0.000000	13.377664	inf	0.000000	0.000000
134	0.016862	0.046304	14.106195	8.243040	77.166233	-4.056766	652.537827	-4.401454	0.001195	0.000000	13.379844	inf	0.000000	0.000000
135	0.016862	0.047491	14.313108	8.245354	78.312517	-4.160830	667.210553	-4.542443	0.001178	0.000000	13.383055	inf	0.000000	0.000000
136	0.016862	0.048661	14.530152	8.248421	79.521400	-4.263371	682.882911	-4.684290	0.001160	0.000000	13.387452	inf	0.000000	0.000000
137	0.016862	0.049813	14.757863	8.252355	80.797246	-4.364363	699.675617	-4.827063	0.001143	0.000000	13.393218	inf	0.000000	0.000000
138	0.016862	0.050947	14.996854	8.257295	82.145136	-4.463779	717.741646	-4.970838	0.001124	0.000000	13.400570	inf	0.000000	0.000000
139	0.016862	0.052062	15.247831	8.263408	83.571070	-4.561593	737.281295	-5.115703	0.001106	0.000000	13.409775	inf	0.000000	0.000000
140	0.016862	0.053159	15.511619	8.270903	85.082262	-4.657779	758.562249	-5.261769	0.001087	0.000000	13.421161	inf	0.000000	0.000000
141	0.016862	0.054237	15.789206	8.280044	86.687568	-4.752312	781.957424	-5.409166	0.001068	0.000000	13.435145	inf	0.000000	0.000000
142	0.016862	0.055296	16.081800	8.291179	88.398137	-4.845164	808.007429	-5.558061	0.001049	0.000000	13.452271	inf	0.000000	0.000000
143	0.016862	0.056335	16.390928	8.304778	90.228450	-4.936309	837.532169	-5.708676	0.001029	0.000000	13.473272	inf	0.000000	0.000000
144	0.016862	0.057354	16.718593	8.321499	92.198030	-5.025715	871.833124	-5.861307	0.001009	0.000000	13.499171	inf	0.000000	0.000000
145	0.016862	0.058353	17.067545	8.342308	94.334362	-5.113347	913.058131	-6.016380	0.000988	0.000000	13.531457	inf	0.000000	0.000000
146	0.016862	0.059331	17.441743	8.368679	96.678006	-5.199164	964.864620	-6.174533	0.000967	0.000000	13.572390	inf	0.000000	0.000000
147	0.016862	0.060288	17.847180	8.402949	99.291620	-5.283113	1033.575273	-6.336756	0.000945	0.000000	13.625529	inf	0.000000	0.000000
148	0.016862	0.061222	18.293306	8.448902	102.275826	-5.365121	1130.073843	-6.504646	0.000922	0.000000	13.696621	inf	0.000000	0.000000
149	0.016862	0.062133	18.795411	8.512711	105.796197	-5.445086	1272.533250	-6.680797	0.000897	0.000000	13.795019	inf	0.000000	0.000000
150	0.016862	0.063018	19.378276	8.604249	110.126176	-5.522857	1489.276457	-6.869366	0.000870	0.000000	13.935709	inf	0.000000	0.000000
151	0.016862	0.063875	20.080816	8.738437	115.706467	-5.598209	1818.633875	-7.076640	0.000840	0.000000	14.141514	inf	0.000000	0.000000
152	0.016862	0.064700	20.959608	8.935329	123.203417	-5.670812	2297.474169	-7.311037	0.000804	0.000000	14.443656	inf	0.000000	0.000000
153	0.016862	0.065488	22.085446	9.215884	133.503348	-5.740219	2925.569143	-7.581310	0.000763	0.000000	14.876223	inf	0.000000	0.000000
154	0.016862	0.066232	23.523366	9.589852	147.512838	-5.805899	3608.214504	-7.891562	0.000717	0.000000	15.458640	inf	0.000000	0.000000
155	0.016862	0.066927	25.291024	10.038303	165.643579	-5.867362	4135.914013	-8.233993	0.000667	0.000000	16.168013	inf	0.000000	0.000000
156	0.016862	0.067571	27.313764	10.506855	187.144072	-5.924363	4291.285818	-8.585398	0.000617	0.000000	16.924097	inf	0.000000	0.000000
157	0.016862	0.068166	29.423190	10.926546	209.925690	-5.977076	4031.942042	-8.914966	0.000573	0.000000	17.616346	inf	0.000000	0.000000
158	0.016862	0.068720	31.426148	11.249455	231.404471	-6.026067	3523.183314	-9.200289	0.000537	0.000000	18.160607	inf	0.000000	0.000000
159	0.016862	0.069241	33.192288	11.464449	249.738321	-6.072083	2972.296389	-9.436348	0.000508	0.000000	18.530969	inf	0.000000	0.000000
160	0.016862	0.069737	34.679744	11.584964	264.285836	-6.115822	2491.081730	-9.630230	0.000486	0.000000	18.745068	inf	0.000000	0.000000
161	0.016862	0.070214	35.899711	11.631013	275.190573	-6.157837	2102.478422	-9.791400	0.000470	0.000000	18.834587	inf	0.000000	0.000000
162	0.016862	0.070676	36.880938	11.620681	282.885381	-6.198549	1797.750676	-9.927505	0.000457	0.000000	18.829263	inf	0.000000	0.000000
163	0.016862	0.071128	37.657483	11.568653	287.883459	-6.238280	1563.023854	-10.044604	0.000448	0.000000	18.753499	inf	0.000000	0.000000
164	0.016862	0.071572	38.263780	11.486291	290.693925	-6.277274	1383.090679	-10.147594	0.000441	0.000000	18.626343	inf	0.000000	0.000000
165	0.016862	0.072009	38.729526	11.381961	291.756758	-6.315715	1243.956264	-10.240168	0.000435	0.000000	18.461928	inf	0.000000	0.000000
166	0.016862	0.072442	39.077693	11.261711	291.419720	-6.353747	1134.934064	-10.325005	0.000431	0.000000	18.270489	inf	0.000000	0.000000
167	0.016862	0.072872	39.325285	11.129937	289.949146	-6.391483	1048.296028	-10.404086	0.000429	0.000000	18.059467	inf	0.000000	0.000000
168	0.016862	0.073300	39.484422	10.989849	287.545694	-6.429020	978.360578	-10.478895	0.000427	0.000000	17.834297	inf	0.000000	0.000000
169	0.016862	0.073726	39.563231	10.843804	284.357688	-6.466440	920.992700	-10.550547	0.000426	0.000000	17.598966	inf	0.000000	0.000000
170	0.016862	0.074152	39.566708	10.693550	280.493426	-6.503818	873.231308	-10.619895	0.000426	0.000000	17.356431	inf	0.000000	0.000000
171	0.016862	0.074579	39.497444	10.540405	276.031440	-6.541224	832.941527	-10.687611	0.000427	0.000000	17.108910	inf	0.000000	0.000000
172	0.016862	0.075006	39.356149	10.385373	271.028028	-6.578727	798.570083	-10.754243	0.000428	0.000000	16.858101	inf	0.000000	0.000000
173	0.016862	0.075436	39.142025	10.229238	265.522750	-6.616398	768.981125	-10.820250	0.000431	0.000000	16.605315	inf	0.000000	0.000000
174	0.016862	0.075868	38.853061	10.072606	259.542387	-6.654309	743.337505	-10.886039	0.000434	0.000000	16.351574	inf	0.000000	0.000000
175	0.016862	0.076303	38.486275	9.915932	253.103646	-6.692541	721.001674	-10.951982	0.000438	0.000000	16.097640	inf	0.000000	0.000000
176	0.016862	0.076744	38.037938	9.759498	246.214591	-6.731178	701.457868	-11.018440	0.000443	0.000000	15.843991	inf	0.000000	0.000000
177	0.016862	0.077190	37.503757	9.603346	238.874746	-6.770316	684.232474	-11.085782	0.000450	0.000000	15.590713	inf	0.000000	0.000000
178	0.016862	0.077643	36.878963	9.447163	231.073447	-6.810064	668.816207	-11.154404	0.000457	0.000000	15.337316	inf	0.000000	0.000000
179	0.016862	0.078105	36.158083	9.290128	222.785928	-6.850543	654.601192	-11.224750	0.000466	0.000000	15.082490	inf	0.000000	0.000000
180	0.016862	0.078576	35.334059	9.130779	213.966804	-6.891897	640.866825	-11.297341	0.000477	0.000000	14.823881	inf	0.000000	0.000000
181	0.016862	0.079059	34.396168	8.967023	204.541523	-6.934293	626.876434	-11.372799	0.000490	0.000000	14.558117	inf	0.000000	0.000000
182	0.016862	0.079557	33.326248	8.796524	194.398261	-6.977941	612.177575	-11.451888	0.000506	0.000000	14.281413	inf	0.000000	0.000000
183	0.016862	0.080071	32.093223	8.617756	183.386598	-7.023115	597.153357	-11.535551	0.000525	0.000000	13.991275	inf	0.000000	0.000000
184	0.016862	0.080608	30.647694	8.431948	171.334059	-7.070199	583.817105	-11.624970	0.000550	0.000000	13.689626	inf	0.000000	0.000000
185	0.016862	0.081173	28.921984	8.245580	158.094268	-7.119763	576.580974	-11.721652	0.000583	0.000000	13.386836	inf	0.000000	0.000000
186	0.016862	0.081776	26.844521	8.071855	143.625713	-7.172692	582.429579	-11.827596	0.000628	0.000000	13.104113	inf	0.000000	0.000000
187	0.016862	0.082433	24.371566	7.929076	128.064212	-7.230356	609.985071	-11.945562	0.000692	0.000000	12.870896	inf	0.000000	0.000000
188	0.016862	0.083167	21.522498	7.835706	111.734440	-7.294846	667.957282	-12.079536	0.000783	0.000000	12.716878	inf	0.000000	0.000000
189	0.016862	0.084016	18.396212	7.804304	95.091891	-7.369317	763.640580	-12.235404	0.000917	0.000000	12.662210	inf	0.000000	0.000000
190	0.016862	0.085032	15.156497	7.836663	78.639707	-7.458537	901.515813	-12.422032	0.001113	0.000000	12.709637	inf	0.000000	0.000000
191	0.016862	0.086300	11.990657	7.921922	62.861331	-7.569880	1082.940677	-12.653328	0.001406	0.000000	12.841448	inf	0.000000	0.000000
192	0.016862	0.087956	9.066604	8.038418	48.207270	-7.715275	1305.791912	-12.950768	0.001860	0.000000	13.022494	inf	0.000000	0.000000
193	0.016862	0.090235	6.519496	8.166099	35.201618	-7.915256	1560.422911	-13.339014	0.002586	0.000000	13.220532	inf	0.000000	0.000000
194	0.016862	0.093557	4.449605	8.338275	24.528153	-8.206600	1852.973943	-13.824923	0.003790	0.000000	13.489498	inf	0.000000	0.000000
195	0.016862	0.098673	2.897115	8.772730	16.800012	-8.655010	2309.970117	-14.366880	0.005820	0.000000	14.178775	inf	0.000000	0.000000
