0.002975	3.363962	102587.510761	230067.606842	8.322325	-2219114.210084	-0.000747	0.000595	1.216755	5.222258	-0.473151	0.000000
0.008919	3.370892	102357.036761	230023.246033	23.911119	-2012080.127494	-0.002174	0.000593	1.216755	5.221281	-0.472258	0.000000
0.014845	3.384358	101912.303572	229938.607602	36.482065	-1623247.193930	-0.003406	0.000591	1.216755	5.219390	-0.470526	0.000000
0.020741	3.403622	101283.784414	229821.245832	44.508261	-1098869.622753	-0.004336	0.000588	1.216755	5.216702	-0.468060	0.000000
0.026600	3.427640	100512.909985	229681.387717	47.098599	-499329.207604	-0.004895	0.000583	1.216755	5.213383	-0.465006	0.000000
0.032414	3.455127	99647.961920	229530.836806	44.113195	109331.742158	-0.005052	0.000579	1.216755	5.209629	-0.461536	0.000000
0.038179	3.484654	98739.416793	229381.715764	36.156598	664246.682044	-0.004820	0.000574	1.216755	5.205650	-0.457840	0.000000
0.043894	3.514753	97835.626069	229245.237410	24.468311	1113238.898632	-0.004248	0.000569	1.216755	5.201656	-0.454104	0.000000
0.049561	3.544022	96979.134753	229130.643838	10.723280	1420229.344966	-0.003417	0.000564	1.216755	5.197837	-0.450502	0.000000
0.055182	3.571232	96204.034917	229044.430390	-3.219371	1567993.397592	-0.002425	0.000560	1.216755	5.194352	-0.447180	0.000000
0.060762	3.595407	95534.414953	228989.926907	-15.583968	1558333.193062	-0.001375	0.000556	1.216755	5.191318	-0.444250	0.000000
0.066308	3.615887	94983.914781	228967.260868	-24.921314	1409960.972855	-0.000367	0.000553	1.216755	5.188809	-0.441783	0.000000
0.071825	3.632343	94556.234459	228973.677693	-30.294082	1154637.110555	0.000516	0.000551	1.216755	5.186849	-0.439812	0.000000
0.077320	3.644768	94246.415945	229004.150885	-31.378347	832166.569085	0.001214	0.000549	1.216755	5.185424	-0.438329	0.000000
0.082800	3.653430	94042.663886	229052.182576	-28.468721	484920.813756	0.001693	0.000547	1.216755	5.184485	-0.437299	0.000000
0.088269	3.658805	93928.473194	229110.678108	-22.388700	152548.160320	0.001947	0.000547	1.216755	5.183958	-0.436661	0.000000
0.093733	3.661498	93884.827134	229172.778150	-14.323872	-132490.602255	0.001992	0.000546	1.216755	5.183756	-0.436342	0.000000
0.099194	3.662163	93892.253231	229232.548338	-5.608734	-348032.553565	0.001866	0.000546	1.216755	5.183791	-0.436263	0.000000
0.104656	3.661436	93932.556434	229285.456313	2.493841	-483626.911528	0.001614	0.000546	1.216755	5.183978	-0.436349	0.000000
0.110120	3.659883	93990.102760	229328.603921	8.981162	-540177.562557	0.001288	0.000546	1.216755	5.184244	-0.436534	0.000000
0.115586	3.657964	94052.590263	229360.721311	13.235837	-528029.510966	0.000938	0.000547	1.216755	5.184532	-0.436761	0.000000
0.121056	3.656020	94111.313862	229381.963073	15.070514	-463968.363232	0.000605	0.000547	1.216755	5.184803	-0.436992	0.000000
0.126528	3.654277	94160.992173	229393.569134	14.692805	-367751.247863	0.000317	0.000547	1.216755	5.185032	-0.437199	0.000000
0.132003	3.652854	94199.269508	229397.462325	12.606957	-258800.664309	0.000093	0.000548	1.216755	5.185209	-0.437368	0.000000
0.137480	3.651791	94226.027392	229395.850704	9.479545	-153575.273528	-0.000063	0.000548	1.216755	5.185332	-0.437494	0.000000
0.142958	3.651069	94242.637273	229390.888529	5.999927	-63926.509731	-0.000153	0.000548	1.216755	5.185408	-0.437580	0.000000
0.148437	3.650632	94251.263710	229384.429686	2.762445	3483.670536	-0.000190	0.000548	1.216755	5.185448	-0.437632	0.000000
0.153916	3.650411	94254.293289	229377.885949	0.188431	46833.708235	-0.000187	0.000548	1.216755	5.185462	-0.437658	0.000000
0.159396	3.650334	94253.926953	229372.183655	-1.505132	68130.292884	-0.000159	0.000548	1.216755	5.185460	-0.437668	0.000000
0.164875	3.650341	94251.939863	229367.798946	-2.294051	71858.572244	-0.000119	0.000548	1.216755	5.185451	-0.437667	0.000000
0.170355	3.650385	94249.587650	229364.844739	-2.303881	63602.953476	-0.000076	0.000548	1.216755	5.185440	-0.437661	0.000000
0.175834	3.650435	94247.623110	229363.181712	-1.750604	48876.082616	-0.000039	0.000548	1.216755	5.185431	-0.437656	0.000000
0.181313	3.650472	94246.382454	229362.529517	-0.879990	32296.230630	-0.000010	0.000548	1.216755	5.185425	-0.437651	0.000000
0.186793	3.650491	94245.903177	229362.561237	0.082620	17154.623499	0.000009	0.000548	1.216755	5.185423	-0.437649	0.000000
0.192272	3.650492	94246.043572	229362.971865	0.965314	5333.568921	0.000019	0.000548	1.216755	5.185424	-0.437649	0.000000
0.197751	3.650480	94246.584153	229363.518660	1.663680	-2515.525128	0.000022	0.000548	1.216755	5.185426	-0.437650	0.000000
0.203231	3.650460	94247.301226	229364.036541	2.138506	-6645.544945	0.000021	0.000548	1.216755	5.185430	-0.437653	0.000000
0.208710	3.650439	94248.011070	229364.434832	2.402180	-7843.325968	0.000018	0.000548	1.216755	5.185433	-0.437655	0.000000
0.214189	3.650421	94248.588739	229364.682684	2.499745	-7095.877801	0.000013	0.000548	1.216755	5.185436	-0.437657	0.000000
0.219669	3.650408	94248.968370	229364.789893	2.489880	-5340.964007	0.000010	0.000548	1.216755	5.185437	-0.437659	0.000000
0.225148	3.650402	94249.132478	229364.788227	2.429542	-3318.230921	0.000007	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650402	94249.096716	229364.716395	2.364085	-1512.523722	0.000005	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650408	94248.894823	229364.609941	2.323005	-166.282948	0.000004	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.566497	229364.495953	2.320237	667.204468	0.000003	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.149257	229364.391607	2.357364	1055.593203	0.000004	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650450	94247.674122	229364.305225	2.428059	1123.469755	0.000004	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.164279	229364.238584	2.522416	1003.547640	0.000004	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650489	94246.635695	229364.189485	2.630313	806.699657	0.000005	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.098664	229364.153964	2.743495	609.162493	0.000005	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.559578	229364.127850	2.856432	452.366301	0.000005	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.022464	229364.107649	2.966270	350.068076	0.000005	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.490099	229364.090875	3.072237	298.141236	0.000005	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.964685	229364.076018	3.174859	283.776082	0.000005	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.448172	229364.062311	3.275233	292.365822	0.000005	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.942351	229364.049463	3.374503	311.611418	0.000004	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.448833	229364.037416	3.473560	333.198448	0.000004	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.968990	229364.026176	3.572924	352.780668	0.000004	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.503914	229364.015726	3.672777	369.058537	0.000003	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.054400	229364.005994	3.773066	382.584907	0.000003	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.620975	229363.996854	3.873614	394.704568	0.000003	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.203938	229363.988159	3.974210	406.811778	0.000002	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.803409	229363.979759	4.074680	419.949169	0.000002	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.419385	229363.971526	4.174925	434.682364	0.000001	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.051773	229363.963363	4.274914	451.145430	0.000001	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.700423	229363.955209	4.374678	469.162673	0.000000	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.365142	229363.947033	4.474296	488.379977	-0.000000	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650818	94238.045697	229363.938828	4.573881	508.372357	-0.000001	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.741817	229363.930601	4.673556	528.715450	-0.000001	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.453186	229363.922368	4.773457	549.027947	-0.000002	0.000548	1.216755	5.185384	-0.437607	0.000000
