0.274463	3.650525	94245.454773	229363.601366	9.108150	1769.135612	-0.000072	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650545	94244.922047	229363.566891	9.267268	1773.968344	-0.000074	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650565	94244.390621	229363.534375	9.422611	1791.656968	-0.000076	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650585	94243.864151	229363.503694	9.575623	1811.648032	-0.000077	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650605	94243.345748	229363.474792	9.727205	1828.499778	-0.000079	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301858	3.650624	94242.837936	229363.447569	9.877729	1840.721050	-0.000081	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650643	94242.342668	229363.421847	10.027165	1849.193133	-0.000083	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650661	94241.861378	229363.397382	10.175251	1855.769145	-0.000085	0.000548	1.216755	5.185405	-0.437629	0.000000
0.318295	3.650679	94241.395061	229363.373896	10.321624	1862.312402	-0.000087	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323774	3.650696	94240.944365	229363.351116	10.465894	1870.189986	-0.000089	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329253	3.650712	94240.509681	229363.328797	10.607718	1880.126858	-0.000091	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334732	3.650728	94240.091217	229363.306744	10.746787	1892.277973	-0.000093	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650744	94239.689051	229363.284810	10.882782	1906.392424	-0.000095	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650758	94239.303179	229363.262896	11.015464	1922.007909	-0.000097	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650772	94238.933536	229363.240946	11.144566	1938.606682	-0.000100	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650785	94238.580007	229363.218930	11.269662	1955.695289	-0.000102	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650798	94238.242442	229363.196846	11.390581	1972.886941	-0.000104	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367606	3.650810	94237.920647	229363.174702	11.507025	1989.899892	-0.000106	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650822	94237.614388	229363.152524	11.617991	2006.406279	-0.000108	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650833	94237.323383	229363.130339	11.723716	2022.125350	-0.000111	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650843	94237.047295	229363.108179	11.824145	2036.808938	-0.000113	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650853	94236.785724	229363.086076	11.915991	2049.728653	-0.000115	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650862	94236.538203	229363.064048	12.001807	2060.435806	-0.000117	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650871	94236.304186	229363.042089	12.083548	2069.137500	-0.000120	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650879	94236.083058	229363.020183	12.147779	2074.447345	-0.000122	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650887	94235.874142	229362.998292	12.207611	2076.644986	-0.000124	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650894	94235.676717	229362.976304	12.275947	2079.248755	-0.000127	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650901	94235.490048	229362.954184	12.291947	2077.590034	-0.000129	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650907	94235.313442	229362.931912	12.314693	2072.574983	-0.000131	0.000548	1.216755	5.185374	-0.437599	0.000000
0.433350	3.650914	94235.146228	229362.909251	12.414343	2079.288476	-0.000134	0.000548	1.216755	5.185374	-0.437599	0.000000
0.438829	3.650919	94234.987810	229362.886373	12.308955	2073.474524	-0.000136	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650925	94234.837773	229362.863559	12.256839	2053.244720	-0.000138	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650930	94234.695629	229362.839963	12.623766	2087.872700	-0.000141	0.000548	1.216755	5.185372	-0.437597	0.000000
0.455265	3.650935	94234.560937	229362.816412	12.098726	2067.249202	-0.000143	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650939	94234.433742	229362.794231	11.794257	1973.224029	-0.000145	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650944	94234.313422	229362.769193	13.580509	2140.187515	-0.000147	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650948	94234.199193	229362.744421	11.365953	2078.827676	-0.000150	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650951	94234.092403	229362.726080	9.887297	1658.560018	-0.000151	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650955	94233.991313	229362.694001	18.597886	2473.927530	-0.000154	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488136	3.650958	94233.893100	229362.660591	9.262291	2341.983497	-0.000159	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650961	94233.805096	229362.655967	1.820031	424.063200	-0.000157	0.000548	1.216755	5.185367	-0.437593	0.000000
0.499093	3.650964	94233.720864	229362.585437	43.658014	4289.560824	-0.000162	0.000548	1.216755	5.185367	-0.437593	0.000000
0.504572	3.650966	94233.627397	229362.497338	4.279894	4244.284816	-0.000177	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510051	3.650969	94233.559636	229362.537795	-33.460608	-4665.935860	-0.000160	0.000548	1.216755	5.185366	-0.437592	0.000000
0.515529	3.650968	94233.491109	229362.261764	166.356198	13414.555990	-0.000180	0.000548	1.216755	5.185366	-0.437592	0.000000
0.521008	3.650966	94233.357395	229361.846241	2.531769	15697.368277	-0.000245	0.000548	1.216755	5.185365	-0.437592	0.000000
0.526486	3.650970	94233.319545	229361.990166	-185.956433	-25621.687860	-0.000169	0.000548	1.216755	5.185365	-0.437592	0.000000
0.531965	3.650953	94233.265588	229360.594033	768.790359	58971.298018	-0.000260	0.000548	1.216755	5.185365	-0.437594	0.000000
0.537444	3.650929	94232.872470	229358.231134	106.735641	81965.559175	-0.000592	0.000548	1.216755	5.185363	-0.437597	0.000000
0.542922	3.650928	94232.873493	229358.187018	-811.439465	-107283.214353	-0.000289	0.000548	1.216755	5.185363	-0.437597	0.000000
0.548401	3.650828	94232.791831	229350.496966	3768.838133	291371.250032	-0.000759	0.000548	1.216755	5.185362	-0.437611	0.000000
0.553880	3.650667	94231.005660	229336.492459	1227.018395	463509.011176	-0.002515	0.000548	1.216755	5.185354	-0.437629	0.000000
0.559359	3.650593	94230.820850	229331.276066	-3105.434662	-385944.741351	-0.001464	0.000548	1.216755	5.185354	-0.437639	0.000000
0.564838	3.650014	94230.192966	229287.139062	19020.416232	1516156.957992	-0.004033	0.000548	1.216755	5.185348	-0.437717	0.000000
0.570319	3.649020	94220.966433	229202.957645	10174.230759	2677160.951555	-0.013503	0.000548	1.216755	5.185304	-0.437832	0.000000
0.575801	3.648262	94217.854660	229146.119202	-9460.416954	-1018093.403119	-0.010895	0.000548	1.216755	5.185295	-0.437931	0.000000
0.581283	3.644863	94211.979088	228885.865342	98464.458195	8220007.063416	-0.025665	0.000549	1.216755	5.185254	-0.438383	0.000000
0.586776	3.638741	94161.954607	228375.381114	74668.726296	15802979.605899	-0.077743	0.000550	1.216755	5.185012	-0.439110	0.000000
0.592278	3.632672	94131.686397	227905.304547	-10105.762022	672567.872432	-0.080093	0.000551	1.216755	5.184895	-0.439889	0.000000
0.597784	3.612675	94081.830508	226359.943784	520828.373385	47117851.232056	-0.167504	0.000554	1.216755	5.184593	-0.442542	0.000000
0.603346	3.575593	93792.710277	223276.482571	526435.092970	100531257.370373	-0.461062	0.000559	1.216755	5.183172	-0.447078	0.000000
0.608974	3.534597	93517.692567	219972.230098	148616.868357	51041992.710341	-0.565717	0.000566	1.216755	5.181974	-0.452355	0.000000
0.614647	3.429490	93068.411836	211570.166918	2710049.425448	313203592.907342	-1.055855	0.000583	1.216755	5.179468	-0.466762	0.000000
0.620624	3.237617	91051.782270	194853.205153	3798186.448495	801332997.147676	-2.756760	0.000618	1.216755	5.169155	-0.492195	0.000000
0.627044	3.070187	88236.637711	179190.322188	314359.202535	717447005.788642	-3.720431	0.000651	1.216755	5.155614	-0.515047	0.000000
0.633641	2.805950	84683.471645	154909.482648	8809350.333926	1805920689.658219	-4.910402	0.000713	1.216755	5.135816	-0.558486	0.000000
0.641348	2.221191	72100.601486	100766.947674	31332861.187558	6026557689.029816	-13.456685	0.000900	1.216755	5.056646	-0.666076	0.000000
0.652660	1.590586	44788.198688	43194.188509	35504415.020740	8214986873.301041	-29.935099	0.001257	1.216755	4.834512	-0.811835	0.000000
0.668421	1.210932	20211.701020	14747.506068	19841473.038239	4747805025.975367	-43.123465	0.001652	1.216755	4.480813	-0.924843	0.000000
0.686969	1.059222	9166.979815	6092.074428	6945608.191655	1420823649.018231	-49.237061	0.001888	1.216755	4.150003	-0.977986	0.000000
0.706610	1.013733	6534.898322	4357.494741	1630703.663919	222619860.035390	-51.080241	0.001973	1.216755	4.021367	-0.994878	0.000000
0.726542	1.002742	6168.970992	4116.283285	297756.772617	26603336.965342	-51.473366	0.001995	1.216755	4.000740	-0.998983	0.000000
0.746531	1.000543	6124.475686	4084.123970	46358.852243	3484530.087609	-51.541664	0.001999	1.216755	3.998146	-0.999795	0.000000
0.766529	1.000167	6118.456392	4079.495868	6086.659189	500652.727035	-51.551751	0.002000	1.216755	3.997791	-0.999932	0.000000
0.786529	1.000112	6117.585113	4078.824682	690.075542	72269.736097	-51.553018	0.002000	1.216755	3.997739	-0.999952	0.000000
0.806529	1.000105	6117.460986	4078.732480	67.672230	9897.462685	-51.553156	0.002000	1.216755	3.997732	-0.999955	0.000000
0.826529	1.000104	6117.444349	4078.720757	5.657194	1257.223193	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.846529	1.000104	6117.442284	4078.719385	0.405820	147.389445	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.866529	1.000104	6117.442047	4078.719236	0.029332	16.015794	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.886529	1.000104	6117.442022	4078.719221	0.003505	1.639682	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.906529	1.000104	6117.442020	4078.719220	0.000690	0.164374	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.926529	1.000104	6117.442019	4078.719220	0.000136	0.017273	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.946529	1.000104	6117.442019	4078.719220	0.000023	0.002040	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.966529	1.000104	6117.442019	4078.719219	0.000003	0.000273	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.986529	1.000104	6117.442019	4078.719219	0.000000	0.000039	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.006529	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.026529	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.046529	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.066529	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.086529	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.106529	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.126529	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.146529	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.166529	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.186529	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.206529	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.226529	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.246529	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.266529	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.286529	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.306529	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.326529	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.346529	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.366529	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.386529	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.406529	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.426529	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.446529	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.466529	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.486529	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.506529	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.526529	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.546529	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.566529	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.586529	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.606529	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.626529	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.646529	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.666529	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.686529	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.706529	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.726529	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.746529	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.766529	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.786529	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.806529	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.826529	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.846529	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.866529	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.886529	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.906529	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.926529	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.946529	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.966529	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.986529	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.006529	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.026529	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.046529	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.066529	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.086529	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.106529	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.126529	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.146529	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.166529	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.186529	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.206529	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.226529	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.246529	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.266529	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.286529	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.306529	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.326529	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.346529	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.366529	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.386529	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.406529	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.426529	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.446529	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.466529	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.486529	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.506529	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.526529	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.546529	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.566529	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.586529	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
