0.002990	3.347738	103152.376259	230218.912033	11.491992	-3078658.421474	-0.001034	0.000597	1.216755	5.224644	-0.475252	0.000000
0.008962	3.356152	102866.580350	230157.517278	33.851878	-2776167.907921	-0.003003	0.000596	1.216755	5.223439	-0.474162	0.000000
0.014912	3.372438	102317.869147	230040.672112	53.999751	-2201984.580506	-0.004682	0.000593	1.216755	5.221115	-0.472059	0.000000
0.020827	3.395590	101549.088992	229879.499674	69.712684	-1416491.539082	-0.005912	0.000589	1.216755	5.217839	-0.469087	0.000000
0.026695	3.424174	100618.096971	229689.282682	78.274983	-505925.324762	-0.006583	0.000584	1.216755	5.213838	-0.465445	0.000000
0.032511	3.456439	99591.509014	229487.911943	77.235707	425188.917983	-0.006648	0.000579	1.216755	5.209382	-0.461371	0.000000
0.038270	3.490456	98537.597829	229293.901225	65.396252	1266905.948902	-0.006128	0.000573	1.216755	5.204761	-0.457117	0.000000
0.043973	3.524281	97519.687919	229124.237919	43.630995	1919787.113220	-0.005113	0.000567	1.216755	5.200250	-0.452927	0.000000
0.049621	3.556132	96590.631319	228992.365233	15.116214	2311057.108633	-0.003747	0.000562	1.216755	5.196092	-0.449019	0.000000
0.055222	3.584547	95789.052679	228906.632108	-15.176377	2406914.669947	-0.002209	0.000558	1.216755	5.192473	-0.445563	0.000000
0.060781	3.608508	95137.540357	228869.488978	-41.606955	2218064.359974	-0.000684	0.000554	1.216755	5.189509	-0.442670	0.000000
0.066307	3.627498	94642.809857	228877.581869	-59.261685	1796907.706833	0.000658	0.000551	1.216755	5.187246	-0.440391	0.000000
0.071807	3.641496	94297.558958	228922.722097	-65.181603	1226906.127854	0.001693	0.000549	1.216755	5.185659	-0.438719	0.000000
0.077291	3.650904	94083.613706	228993.534088	-59.052861	606304.168392	0.002351	0.000548	1.216755	5.184674	-0.437599	0.000000
0.082764	3.656430	93975.824462	229077.449965	-43.167970	29737.270278	0.002624	0.000547	1.216755	5.184177	-0.436943	0.000000
0.088231	3.658945	93946.138356	229162.663305	-21.698784	-428268.932482	0.002554	0.000547	1.216755	5.184040	-0.436645	0.000000
